PA5 8JB,243525,663012
PA5 8JD,243307,662820
PA5 8JE,243426,662850
PA5 8JF,243439,662894
PA5 8JG,243533,662932
PA5 8JH,243566,662971
PA5 8JJ,243780,663384
PA5 8JL,243735,663478
PA5 8JN,243722,663358
PA5 8JP,243750,663303
PA5 8JQ,243672,662953
PA5 8JR,243178,662771
PA5 8JS,243326,662892
PA5 8JT,243144,662818
PA5 8JU,242999,663149
PA5 8JW,243832,663436
PA5 8JX,242983,663190
PA5 8JY,243112,663139
PA5 8JZ,243098,663112
PA5 8LA,243115,663097
PA5 8LB,242857,662766
PA5 8LE,243828,663284
PA5 8LF,242803,662442
PA5 8LG,242811,662447
PA5 8LH,243034,662722
PA5 8LJ,242713,662501
PA5 8LP,242897,662732
PA5 8LQ,242795,662435
PA5 8LR,242845,662673
PA5 8LS,242727,662580
PA5 8LT,242586,662468
PA5 8LU,242479,662543
PA5 8LX,242578,662592
PA5 8LZ,242416,662679
PA5 8NA,242614,662735
PA5 8NB,242696,662725
PA5 8ND,242730,662710
PA5 8NE,242777,662713
PA5 8NF,242685,662650
PA5 8NG,242553,662623
PA5 8NH,242466,662469
PA5 8NL,242767,662777
PA5 8NQ,242458,662677
PA5 8PA,242736,662902
PA5 8PD,242655,662895
PA5 8PE,242591,662839
PA5 8PF,242436,662755
PA5 8PG,242187,662657
PA5 8PH,241848,662417
PA5 8PJ,241725,662386
PA5 8PN,241649,662357
PA5 8PP,241475,662228
PA5 8PQ,242046,662559
PA5 8PR,241502,662289
PA5 8PS,241563,662294
PA5 8PT,241557,662423
PA5 8PU,241463,662420
PA5 8PW,241631,662239
PA5 8PX,241431,662303
PA5 8PY,241450,661978
PA5 8PZ,242581,662891
PA5 8QA,242497,663355
PA5 8QF,242540,663190
PA5 8QG,242645,663275
PA5 8QH,242589,663224
PA5 8QJ,242545,663105
PA5 8QL,242520,663138
PA5 8QP,242482,663021
PA5 8QR,242286,662709
PA5 8QS,242537,662872
PA5 8QT,242481,662919
PA5 8QY,242289,662930
PA5 8QZ,242358,662935
PA5 8RA,242253,662847
PA5 8RB,242073,662794
PA5 8RD,242133,662787
PA5 8RE,241982,662681
PA5 8RF,241878,662666
PA5 8RG,241880,662736
PA5 8RH,242464,663057
PA5 8RJ,241816,662572
PA5 8RL,241771,662473
PA5 8RN,241871,662528
PA5 8RP,241961,662580
PA5 8RR,242025,662642
PA5 8RS,242078,662702
PA5 8RT,242096,662609
PA5 8RU,242127,662710
PA5 8RW,241848,662474
PA5 8RX,242219,662755
PA5 8RY,242347,662806
PA5 8RZ,242397,662876
PA5 8SB,241843,662559
PA5 8SF,242525,663484
PA5 8SG,242670,663295
PA5 8SJ,242683,663292
PA5 8SL,242625,663328
PA5 8SN,242563,663306
PA5 8SP,242555,663341
PA5 8SR,242412,662895
PA5 8SS,242482,663278
PA5 8ST,242449,663187
PA5 8SU,242423,663210
PA5 8SX,242376,663152
PA5 8SY,242460,663097
PA5 8SZ,242393,663043
PA5 8TA,242270,663133
PA5 8TB,242217,663062
PA5 8TD,242110,662967
PA5 8TE,242218,663010
PA5 8TF,242227,662968
PA5 8TG,242161,662897
PA5 8TH,241916,662829
PA5 8TJ,242221,663151
PA5 8TL,242481,662919
PA5 8TN,242481,662919
PA5 8TP,242031,662973
PA5 8TQ,242031,662877
PA5 8TR,242481,662919
PA5 8TS,242403,663826
PA5 8TT,241884,664138
PA5 8TU,242211,663870
PA5 8TW,242481,662919
PA5 8TX,241696,663845
PA5 8TZ,241672,664266
PA5 8UA,241644,664446
PA5 8UB,241652,664551
PA5 8UE,241526,664410
PA5 8UF,241460,664274
PA5 8UG,241399,664426
PA5 8UH,241288,664264
PA5 8UJ,241550,664253
PA5 8UL,241480,664226
PA5 8UN,241252,664093
PA5 8UP,240637,664306
PA5 8UQ,241356,664530
PA5 8UR,241162,664288
PA5 8UT,241288,664378
PA5 8UU,241252,664439
PA5 8UW,241545,664574
PA5 8UY,241301,664869
PA5 8UZ,241331,664646
PA5 8WG,243004,663244
PA5 8WX,243004,663244
PA5 8YA,243578,662867
PA5 8YD,243564,662894
PA5 8YE,243518,662836
PA5 8YJ,243667,662877
PA5 8YL,243690,662899
PA5 8YP,242020,663248
PA5 8YR,242954,663595
PA5 8YS,242272,663619
PA5 8YX,242993,663952
PA5 8YY,243004,663244
PA5 9AA,244601,663058
PA5 9AB,244639,663249
PA5 9AD,244547,663019
PA5 9AE,244780,663051
PA5 9AF,244825,663073
PA5 9AG,244766,662925
PA5 9AH,244592,662777
PA5 9AJ,244670,662772
PA5 9AL,244688,662703
PA5 9AN,244706,662776
PA5 9AP,244741,663143
PA5 9AQ,244662,662851
PA5 9AR,244677,663159
PA5 9AS,244823,663229
PA5 9AT,244877,663264
PA5 9AU,244682,663254
PA5 9AW,244655,662937
PA5 9AX,244811,663280
PA5 9AZ,245039,663304
PA5 9BA,245290,663351
PA5 9BB,245458,663329
PA5 9BD,245369,663269
PA5 9BE,245507,663169
PA5 9BG,245407,663175
PA5 9BH,244760,663223
PA5 9BJ,244688,662453
PA5 9BL,244742,662527
PA5 9BQ,245497,663367
PA5 9DA,243766,662990
PA5 9DB,243739,663037
PA5 9DD,243856,663083
PA5 9DE,243585,662794
PA5 9DG,243764,662790
PA5 9DH,243461,662739
PA5 9DJ,243535,662746
PA5 9DL,243496,662698
PA5 9DN,243586,662684
PA5 9DR,243998,662811
PA5 9DS,243830,662923
PA5 9DT,243759,662858
PA5 9DU,243827,662883
PA5 9DW,243635,662786
PA5 9DX,243942,662870
PA5 9DZ,244304,663044
PA5 9EA,243895,663108
PA5 9ED,244055,663033
PA5 9EE,244053,662914
PA5 9EF,244165,663119
PA5 9EG,244230,663140
PA5 9EH,244097,663187
PA5 9EJ,244267,663228
PA5 9EL,244271,663125
PA5 9EN,244266,663078
PA5 9EP,244446,663190
PA5 9EQ,244232,663197
PA5 9ER,244432,663155
PA5 9ES,244679,663202
PA5 9ET,244467,662988
PA5 9EW,244311,663176
PA5 9HA,244111,662929
PA5 9HB,244104,662773
PA5 9HD,244148,662730
PA5 9HE,244065,662765
PA5 9HF,244037,662770
PA5 9HH,243919,662732
PA5 9HJ,243870,662816
PA5 9HL,243829,662726
PA5 9HN,243801,662768
PA5 9HR,244022,662738
PA5 9HS,244049,662671
PA5 9HT,244073,662701
PA5 9HU,244101,662637
PA5 9HW,243719,662750
PA5 9HX,244177,662689
PA5 9HY,244329,662648
PA5 9JA,244461,662633
PA5 9JB,244428,662545
PA5 9JD,244395,662461
PA5 9JE,244324,662468
PA5 9JF,244249,662570
PA5 9JG,244334,662540
PA5 9JH,244260,662497
PA5 9JJ,244266,662436
PA5 9JL,244396,662412
PA5 9JQ,244212,662504
PA5 9JU,244442,662484
PA5 9JX,244516,662609
PA5 9LB,244542,662712
PA5 9LD,244469,662751
PA5 9LE,244423,662754
PA5 9LF,244376,662699
PA5 9LG,244327,662759
PA5 9LH,244190,662736
PA5 9LJ,244256,662842
PA5 9LL,244245,662890
PA5 9LN,244318,662931
PA5 9LP,244510,662830
PA5 9LQ,244274,662728
PA5 9LW,244432,662836
PA5 9LY,243719,662721
PA5 9LZ,243763,662708
PA5 9NA,243785,662574
PA5 9NB,243802,662440
PA5 9ND,243900,662576
PA5 9NE,243884,662513
PA5 9NF,243864,662387
PA5 9NG,243940,662400
PA5 9NH,244011,662370
PA5 9NJ,244107,662217
PA5 9NL,244017,662088
PA5 9NN,243929,662097
PA5 9NP,244021,662195
PA5 9NR,243962,662247
PA5 9NS,243948,662327
PA5 9NT,243875,662334
PA5 9NU,243858,662202
PA5 9NW,244018,662159
PA5 9NX,243805,662209
PA5 9NY,243762,662316
PA5 9PA,243754,662411
PA5 9PD,243647,662306
PA5 9PE,243650,662582
PA5 9PJ,243404,662656
PA5 9PL,243388,662545
PA5 9PN,243385,662435
PA5 9PP,243416,662223
PA5 9PR,243356,662109
PA5 9PS,243312,662111
PA5 9PT,243193,662043
PA5 9PW,243415,662341
PA5 9QH,243522,662173
PA5 9QJ,243558,662112
PA5 9QL,243580,662085
PA5 9QQ,243404,662112
PA5 9QR,243680,662247
PA5 9QS,243731,662275
PA5 9QT,243753,662222
PA5 9QU,243673,662089
PA5 9RA,243741,662018
PA5 9RD,243480,662194
PA5 9RE,243471,662381
PA5 9RF,243457,662280
PA5 9RG,243457,662483
PA5 9RP,243215,661917
PA5 9RR,243249,661878
PA5 9RS,243313,661919
PA5 9RT,243309,661856
PA5 9RU,243374,661865
PA5 9RX,243331,661799
PA5 9RY,243204,661874
PA5 9ST,242920,661880
PA5 9SU,243048,661875
PA5 9SX,243122,661885
PA5 9SY,243182,661828
PA5 9SZ,243130,661766
PA5 9TA,243113,661850
PA5 9TB,243084,661833
PA5 9TD,242989,661760
PA5 9TF,242998,661832
PA5 9TG,242869,661947
PA5 9TH,243080,661927
PA5 9TJ,243025,661949
PA5 9TL,243040,661981
PA5 9TN,242912,661994
PA5 9TQ,242954,661906
PA5 9TW,243122,662033
PA5 9UB,244376,662081
PA5 9UF,244482,662140
PA5 9UG,244635,662270
PA5 9UH,244369,662262
PA5 9UL,244544,661900
PA5 9UN,244680,661973
PA5 9UP,244762,661414
PA5 9UQ,244601,662291
PA5 9UR,243987,662480
PA5 9US,244547,662323
PA5 9UW,244490,661613
PA5 9WD,243004,663244
PA5 9WZ,243004,663244
PA5 9YD,243004,663244
PA6 7AA,242188,664605
PA6 7AB,241226,665302
PA6 7AD,240885,665903
PA6 7AF,240879,666011
PA6 7AG,241043,665946
PA6 7AH,242276,665951
PA6 7AJ,241076,665911
PA6 7AL,241009,666016
PA6 7AN,240938,666016
PA6 7AP,241114,666767
PA6 7AQ,240937,666682
PA6 7AR,241142,667177
PA6 7AS,240973,667088
PA6 7AU,240981,667684
PA6 7AW,241076,666055
PA6 7AX,241101,668229
PA6 7AY,240899,668790
PA6 7AZ,241389,668690
PA6 7BA,241313,666774
PA6 7BB,242293,666686
PA6 7BD,242290,666653
PA6 7BE,242049,667123
PA6 7BF,242235,665940
PA6 7BG,242972,667144
PA6 7BH,243446,666883
PA6 7BJ,243919,667105
PA6 7BL,244294,667257
PA6 7BN,241146,665945
PA6 7BP,242213,668027
PA6 7BQ,240756,666036
PA6 7BR,240541,666010
PA6 7BS,241239,669798
PA6 7BT,240623,670244
PA6 7BU,239097,670460
PA6 7BW,240720,665941
PA6 7BX,240496,669565
PA6 7BY,240698,666180
PA6 7BZ,240544,665879
PA6 7DA,241628,666131
PA6 7DB,241684,666613
PA6 7DD,241617,666496
PA6 7DE,241816,666510
PA6 7DF,241776,666453
PA6 7DG,241734,666624
PA6 7DH,241907,666403
PA6 7DJ,242011,666336
PA6 7DL,242007,666294
PA6 7DN,241196,666324
PA6 7DP,241354,666480
PA6 7DQ,241663,666418
PA6 7DR,241256,666545
PA6 7DS,241309,666485
PA6 7DT,241091,666400
PA6 7DU,240699,665864
PA6 7DW,241324,666577
PA6 7DX,240268,666605
PA6 7DZ,240601,666778
PA6 7EA,240461,666666
PA6 7EB,240407,666610
PA6 7ED,240391,665931
PA6 7EE,242992,666117
PA6 7EF,243067,666264
PA6 7EG,242487,666302
PA6 7EH,242147,665296
PA6 7EJ,240892,666334
PA6 7EL,240520,666770
PA6 7EN,240565,666914
PA6 7EP,240627,666891
PA6 7EQ,240504,666537
PA6 7ER,240603,666858
PA6 7ES,241904,665981
PA6 7ET,240431,666887
PA6 7EU,240244,666921
PA6 7EX,240234,666803
PA6 7EY,240228,666697
PA6 7EZ,240265,666772
PA6 7FB,240645,666054
PA6 7FD,241081,665960
PA6 7FE,241362,666362
PA6 7FH,241035,665952
PA6 7FZ,242134,665328
PA6 7GA,241825,666116
PA6 7GU,239635,670520
PA6 7HA,240481,666936
PA6 7HB,240415,667018
PA6 7HD,240439,667062
PA6 7HE,240195,667212
PA6 7HF,240539,667024
PA6 7HG,240568,667047
PA6 7HH,240664,667004
PA6 7HJ,240684,667075
PA6 7HL,240719,667101
PA6 7HN,240818,667084
PA6 7HP,240879,667117
PA6 7HR,240695,667156
PA6 7HS,240615,667506
PA6 7HT,240749,668516
PA6 7HU,239408,668948
PA6 7HW,240932,667101
PA6 7HX,238244,668929
PA6 7HY,239263,668043
PA6 7HZ,240624,667164
PA6 7JA,240586,667060
PA6 7JB,240526,667168
PA6 7JD,240561,667164
PA6 7JE,241277,665738
PA6 7JF,241304,665890
PA6 7JG,240282,666989
PA6 7JH,240763,666624
PA6 7JJ,241339,665627
PA6 7JN,240950,666627
PA6 7JP,241499,665613
PA6 7JQ,240693,666609
PA6 7JR,241574,665646
PA6 7JS,241327,665960
PA6 7JT,241283,666088
PA6 7JU,241360,666095
PA6 7JW,241366,665809
PA6 7JX,241413,666096
PA6 7JY,241517,665860
PA6 7LA,240749,666217
PA6 7LB,240930,666254
PA6 7LD,240853,666138
PA6 7LE,240907,666203
PA6 7LF,240988,666248
PA6 7LG,241738,665779
PA6 7LH,241618,665839
PA6 7LJ,241590,665858
PA6 7LL,241450,665756
PA6 7LN,241599,665961
PA6 7LP,241445,665843
PA6 7LQ,241795,665887
PA6 7LR,241720,665955
PA6 7LS,240421,665814
PA6 7LT,242331,666237
PA6 7LW,241698,665703
PA6 7LX,242361,666141
PA6 7LY,242270,666085
PA6 7LZ,242269,666137
PA6 7NA,242137,665445
PA6 7NB,241976,665401
PA6 7ND,241974,665464
PA6 7NE,241867,665468
PA6 7NF,242119,665545
PA6 7NG,242064,665563
PA6 7NH,242012,665517
PA6 7NJ,241988,665621
PA6 7NL,242293,665899
PA6 7NN,242242,666026
PA6 7NP,242391,665941
PA6 7NQ,241947,665564
PA6 7NR,242050,665725
PA6 7NS,242026,665772
PA6 7NT,242038,665664
PA6 7NU,242121,665884
PA6 7NW,242345,665927
PA6 7NX,242313,666042
PA6 7NY,242045,666100
PA6 7NZ,242112,666133
PA6 7WJ,243004,663244
PA6 7YE,243004,663244
PA6 7YP,243004,663244
PA60 7XA,152975,668316
PA60 7XB,152844,667871
PA60 7XD,152939,668270
PA60 7XF,152939,668054
PA60 7XG,153017,669212
PA60 7XH,161013,681875
PA60 7XJ,163826,686703
PA60 7XL,164851,687812
PA60 7XP,152996,668231
PA60 7XQ,159483,678545
PA60 7XR,152701,667476
PA60 7XS,152642,667115
PA60 7XT,152640,667030
PA60 7XU,152721,666992
PA60 7XW,164994,687958
PA60 7XX,149051,664013
PA60 7XY,148555,663625
PA60 7XZ,155970,672300
PA60 7YA,152633,666890
PA60 7YL,136481,645281
PA61 7YN,140012,694867
PA61 7YP,138934,694174
PA61 7YR,136732,694926
PA61 7YS,134931,688887
PA61 7YT,139554,697691
PA61 7YU,139510,696796
PA61 7YW,139360,694373
PA61 7YZ,139298,694329
PA62 6AA,162183,725210
PA63 6AH,170693,727253
PA64 6AP,172859,733383
PA64 6WZ,171737,737158
PA65 6AY,172365,736374
PA65 6AZ,172180,736707
PA65 6BA,166918,740372
PA65 6BB,171293,737812
PA65 6BD,168351,730411
PA65 6BE,171372,737998
PA65 6BG,171338,738062
PA66 6BH,130328,723204
PA66 6BL,130348,723253
PA66 6BN,130360,720342
PA66 6BP,131250,724210
PA66 6BS,131386,725086
PA66 6BT,131485,725362
PA66 6BU,130191,724172
PA66 6BW,131994,723162
PA67 6DA,137902,721721
PA67 6DG,138321,722025
PA67 6DH,138617,723305
PA67 6DJ,139104,722002
PA67 6DL,139508,722288
PA67 6DN,140390,723180
PA67 6DP,138139,721707
PA67 6DQ,138557,721905
PA67 6DR,137060,719188
PA67 6DS,138802,719376
PA67 6DT,138954,718742
PA67 6DU,136339,721801
PA67 6DW,140337,721015
PA67 6DX,134725,723238
PA68 6EH,144881,733142
PA68 6EJ,145469,735319
PA68 6EL,143827,735557
PA69 6ER,149459,728446
PA69 6ES,148376,728073
PA69 6ET,148695,729336
PA69 6EU,146887,727221
PA7 5AA,243692,670524
PA7 5AB,243769,670512
PA7 5AD,243735,670638
PA7 5AE,243750,670678
PA7 5AF,243763,670727
PA7 5AJ,243909,670536
PA7 5AL,243959,670526
PA7 5AN,244009,670516
PA7 5AP,244057,670429
PA7 5AS,243924,670631
PA7 5AT,243982,670637
PA7 5AU,243824,670644
PA7 5AW,243675,670735
PA7 5AX,243837,670824
PA7 5AY,243917,670880
PA7 5AZ,243989,671066
PA7 5BA,243937,671038
PA7 5BB,243794,671266
PA7 5BE,243497,671410
PA7 5BG,244051,671197
PA7 5BH,243943,671267
PA7 5BJ,244028,671262
PA7 5BL,244034,671399
PA7 5BN,244002,671422
PA7 5BP,243935,671383
PA7 5BS,243970,671366
PA7 5BT,244033,671327
PA7 5BU,244076,671357
PA7 5BW,243904,671472
PA7 5BX,243867,671445
PA7 5BY,243677,671534
PA7 5BZ,243538,671526
PA7 5DA,243577,671696
PA7 5DB,244121,671359
PA7 5DD,244053,671418
PA7 5DE,244006,671033
PA7 5DF,244190,672289
PA7 5DH,244104,671309
PA7 5DJ,244142,671242
PA7 5DL,244075,671142
PA7 5DQ,244096,671030
PA7 5DT,244023,670724
PA7 5DU,243953,670708
PA7 5DX,243970,670891
PA7 5DY,244048,670741
PA7 5DZ,244035,670886
PA7 5EA,244070,670791
PA7 5EB,244127,670759
PA7 5ED,244145,670859
PA7 5EE,244203,670884
PA7 5EF,244177,671002
PA7 5EG,244244,671006
PA7 5EH,243297,671571
PA7 5EJ,243383,671578
PA7 5EL,243252,671570
PA7 5EN,243388,671639
PA7 5EP,243821,671410
PA7 5EQ,244228,670944
PA7 5ER,243745,671416
PA7 5ES,243806,671548
PA7 5ET,243646,671631
PA7 5EU,243515,671606
PA7 5EW,243260,671630
PA7 5EX,243497,671582
PA7 5EY,243549,671456
PA7 5HA,243893,670927
PA7 5HB,243774,670970
PA7 5HD,243854,671012
PA7 5HE,243760,671098
PA7 5HF,243692,671079
PA7 5HG,243657,671180
PA7 5HH,243601,671199
PA7 5HJ,243553,671242
PA7 5HL,243659,671218
PA7 5HN,243814,671151
PA7 5HR,244164,670580
PA7 5HW,243729,671135
PA7 5JA,243561,670975
PA7 5JB,243415,671221
PA7 5JD,243527,671190
PA7 5JE,243422,671318
PA7 5JF,243380,671336
PA7 5JG,243345,671355
PA7 5JH,243334,671203
PA7 5JJ,243256,671176
PA7 5JL,243282,671309
PA7 5JN,243180,671390
PA7 5JP,243042,671378
PA7 5JQ,243541,671048
PA7 5JR,242970,671332
PA7 5JS,242817,671337
PA7 5JT,242945,671406
PA7 5JU,243015,671500
PA7 5JW,243189,671436
PA7 5JX,242975,671512
PA7 5JY,242870,671576
PA7 5JZ,242974,671583
PA7 5LA,243021,671565
PA7 5LB,243028,671539
PA7 5LD,243054,671582
PA7 5LE,242963,671703
PA7 5LF,242926,671652
PA7 5LG,242881,671746
PA7 5LH,244343,671082
PA7 5LJ,244228,671177
PA7 5LL,244265,671103
PA7 5LP,243061,671689
PA7 5LQ,242914,671784
PA7 5LR,242967,671741
PA7 5LS,243054,671747
PA7 5LT,243203,671483
PA7 5LU,243311,671411
PA7 5NA,243097,671207
PA7 5NB,243389,671110
PA7 5NH,243989,670556
PA7 5NJ,243677,670438
PA7 5NL,243374,670831
PA7 5NN,244258,669931
PA7 5NP,244505,670461
PA7 5NS,245042,670660
PA7 5NT,244637,670831
PA7 5NU,244791,671310
PA7 5NW,245202,672535
PA7 5NX,241061,670709
PA7 5NY,242225,671646
PA7 5PA,241618,672220
PA7 5PB,241184,672470
PA7 5PD,242457,672037
PA7 5PE,241957,672241
PA7 5PF,241925,672455
PA7 5PG,243380,671679
PA7 5PH,243548,672474
PA7 5PJ,243650,671898
PA7 5PL,244220,671608
PA7 5PN,244217,672241
PA7 5PP,244754,671952
PA7 5PR,245397,671591
PA7 5PS,245439,671757
PA7 5PT,246261,671967
PA7 5PU,245202,672535
PA7 5PW,241925,672455
PA7 5PX,244611,671882
PA7 5PY,245542,672082
PA7 5QA,245292,671893
PA7 5QD,245489,671528
PA7 5QE,245489,671528
PA7 5QF,245474,672074
PA7 5YE,246649,670762
PA7 5YL,246649,670762
PA7 9AA,246649,670762
PA70 6HB,152664,727408
PA70 6HD,153479,722106
PA70 6HE,148648,725389
PA70 6HF,143659,723703
PA70 6HG,154975,730161
PA70 6HQ,152069,729678
PA71 6HR,154907,739682
PA71 6HS,155174,739356
PA71 6HT,154375,738948
PA71 6HU,155349,738419
PA72 6JB,157701,743096
PA72 6JD,157423,743114
PA72 6JE,157313,743115
PA72 6JF,157233,742923
PA72 6JG,157166,743137
PA72 6JH,157508,743386
PA72 6JJ,157688,743528
PA72 6JL,157640,743347
PA72 6JN,159420,742866
PA72 6JP,155553,745026
PA72 6JQ,157227,743125
PA72 6JR,151743,746643
PA72 6JS,155748,747304
PA72 6JU,153871,741262
PA72 6JW,159420,742866
PA72 6JY,151961,740624
PA72 6JZ,148819,739735
PA72 6LA,157189,742939
PA72 6LB,157156,742996
PA73 6LT,145523,741534
PA73 6LU,143151,743494
PA73 6LX,141449,744705
PA73 6LY,145841,739571
PA73 6LZ,143662,739736
PA73 6NA,135865,740704
PA74 6NH,140025,745896
PA75 6AB,150027,755072
PA75 6GN,143228,752112
PA75 6NR,150433,755063
PA75 6NT,150421,755160
PA75 6NU,150646,755319
PA75 6NX,150588,755327
PA75 6PA,150470,755404
PA75 6PB,150406,755268
PA75 6PD,150308,755231
PA75 6PE,150364,755330
PA75 6PF,150343,755481
PA75 6PG,150289,755460
PA75 6PH,150298,755397
PA75 6PJ,150267,755321
PA75 6PL,150214,755259
PA75 6PN,150109,754962
PA75 6PQ,150251,755469
PA75 6PR,150732,755428
PA75 6PS,150572,755708
PA75 6PT,150502,755637
PA75 6PU,150404,755623
PA75 6PX,150276,755098
PA75 6PY,150003,755179
PA75 6PZ,150288,755487
PA75 6QA,150308,754785
PA75 6QB,151686,753377
PA75 6QD,144821,757120
PA75 6QE,143933,757193
PA75 6QF,149270,754429
PA75 6QG,139221,751765
PA75 6QH,138390,751529
PA75 6QJ,142980,752084
PA75 6QL,142018,752693
PA75 6QN,143379,751943
PA75 6QP,150194,755228
PA75 6QQ,137857,751625
PA75 6QR,142214,751284
PA75 6QS,140226,753236
PA75 6QT,137022,750851
PA75 6QU,137760,751265
PA75 6QW,143471,751521
PA75 6QX,135268,748615
PA75 6QY,137471,753526
PA75 6QZ,150340,755191
PA75 6RA,150722,755484
PA75 6RB,150610,755645
PA75 6RD,150173,755558
PA75 6RF,150123,754841
PA75 6RS,150355,755624
PA76 6SJ,128568,724083
PA76 6SL,128549,724364
PA76 6SN,128459,724587
PA76 6SP,127865,723804
PA76 6SQ,128683,724516
PA76 6SW,128657,725056
PA77 6AB,104629,745244
PA77 6TN,104428,745621
PA77 6TP,104994,748495
PA77 6TR,106573,747794
PA77 6TS,108446,748897
PA77 6TT,108884,747334
PA77 6TW,104639,747348
PA77 6TX,99351,742874
PA77 6TY,97599,743199
PA77 6TZ,98159,742243
PA77 6UA,98520,741324
PA77 6UB,98731,740528
PA77 6UD,98274,739095
PA77 6UE,95945,740450
PA77 6UF,96074,739511
PA77 6UG,98562,739249
PA77 6UH,104165,744539
PA77 6UL,103514,743869
PA77 6UN,102004,744151
PA77 6UP,99490,744281
PA77 6UQ,98502,739161
PA77 6UR,99842,743796
PA77 6UT,99751,743796
PA77 6UU,99584,746182
PA77 6UW,99859,744717
PA77 6UX,99345,747618
PA77 6UY,101097,746972
PA77 6UZ,98725,746909
PA77 6XA,97998,747134
PA77 6XB,96527,746671
PA77 6XD,95578,746818
PA77 6XE,94737,745272
PA77 6XF,95045,744568
PA77 6XG,94620,743999
PA77 6XH,94434,743360
PA77 6XJ,95517,742998
PA77 6XL,96047,743971
PA77 6XQ,94138,743386
PA78 6SY,122484,757066
PA78 6SZ,122468,757278
PA78 6TA,122450,756891
PA78 6TB,116986,754602
PA78 6TE,122040,761195
PA8 6AA,245462,670375
PA8 6AB,246230,671450
PA8 6AD,246018,670840
PA8 6AG,246003,670842
PA8 6AH,246252,670538
PA8 6AJ,245550,670291
PA8 6AL,246783,669998
PA8 6AN,246664,671485
PA8 6AP,245370,670231
PA8 6AQ,246250,671401
PA8 6AR,245264,670284
PA8 6AS,245362,670351
PA8 6AU,245523,670276
PA8 6AW,245003,670136
PA8 6AX,246261,671967
PA8 6AY,245466,670468
PA8 6AZ,245589,670346
PA8 6BA,245795,671217
PA8 6BB,245796,671270
PA8 6BD,245819,671295
PA8 6BE,245833,671357
PA8 6BF,246041,670843
PA8 6BG,245928,671188
PA8 6BH,245917,671364
PA8 6BJ,245966,671348
PA8 6BL,245932,671259
PA8 6BN,245996,671207
PA8 6BP,246064,671277
PA8 6BQ,245992,671351
PA8 6BS,246004,671110
PA8 6BU,246221,670131
PA8 6BX,246012,670914
PA8 6BY,246035,671253
PA8 6DA,245770,671185
PA8 6DB,245623,671072
PA8 6DD,245740,671058
PA8 6DE,245690,670970
PA8 6DF,245656,670957
PA8 6DG,245533,670824
PA8 6DH,245684,670881
PA8 6DJ,245764,670789
PA8 6DL,245680,670786
PA8 6DN,245809,670987
PA8 6DP,245902,671096
PA8 6DQ,245612,670847
PA8 6DR,246131,670750
PA8 6DS,246178,670717
PA8 6DT,246474,670725
PA8 6DU,246521,670796
PA8 6DX,246341,670993
PA8 6DY,246407,670966
PA8 6DZ,246464,670921
PA8 6EA,246165,671059
PA8 6EB,246171,670994
PA8 6ED,246195,671134
PA8 6EE,246265,671197
PA8 6EF,246336,671181
PA8 6EG,246298,671073
PA8 6EH,246300,670904
PA8 6EJ,246123,670942
PA8 6EL,246143,670881
PA8 6EN,246238,670850
PA8 6EP,246351,670633
PA8 6EQ,246227,670928
PA8 6ER,246414,670690
PA8 6ES,246539,670849
PA8 6ET,246486,671086
PA8 6EU,246445,671178
PA8 6EW,246340,670833
PA8 6EX,246566,670961
PA8 6EY,246657,670367
PA8 6HA,246649,670762
PA8 6HB,245735,670401
PA8 6HD,245667,670456
PA8 6HE,245630,670133
PA8 6HF,245357,670509
PA8 6HG,245261,670375
PA8 6HH,245270,670497
PA8 6HJ,245178,670383
PA8 6HL,245654,670313
PA8 6HN,245711,670451
PA8 6HP,245799,670414
PA8 6HQ,245734,670054
PA8 6HS,246703,670591
PA8 6HW,245749,670294
PA8 6JA,246162,669981
PA8 6JB,246099,669982
PA8 6JD,246126,670122
PA8 6JE,246048,670119
PA8 6JF,245954,670081
PA8 6JG,245847,670107
PA8 6JH,245934,669997
PA8 6JJ,245934,670283
PA8 6JL,245962,670257
PA8 6JN,245951,670204
PA8 6JQ,245910,670066
PA8 6NG,245719,670015
PA8 6PA,246291,671794
PA8 6WL,246649,670762
PA8 6WU,246649,670762
PA8 6WX,246649,670762
PA8 6WZ,246649,670762
PA8 7AA,247024,670572
PA8 7AB,247197,670414
PA8 7AD,247750,669610
PA8 7AE,247435,669803
PA8 7AF,247023,670716
PA8 7AH,246662,669322
PA8 7AL,246863,669995
PA8 7AN,246918,669349
PA8 7AP,247052,670341
PA8 7AQ,246932,669181
PA8 7AR,247284,669941
PA8 7AS,247363,669741
PA8 7AT,247293,669698
PA8 7AU,247210,669852
PA8 7AW,246912,669238
PA8 7AX,246792,669231
PA8 7AY,246622,669183
PA8 7AZ,246816,669149
PA8 7BB,246827,669105
PA8 7BD,247891,670131
PA8 7BE,247889,669959
PA8 7BG,247763,670123
PA8 7BH,247947,670054
PA8 7BJ,248132,669710
PA8 7BL,247867,669792
PA8 7BN,247997,669728
PA8 7BP,247882,669558
PA8 7BQ,247876,670018
PA8 7BS,247802,669515
PA8 7BT,248180,669812
PA8 7BU,248228,669881
PA8 7BW,248035,669739
PA8 7BX,248201,669867
PA8 7BY,248068,669944
PA8 7BZ,248109,669522
PA8 7DA,246507,669178
PA8 7DB,246435,669186
PA8 7DD,246465,669273
PA8 7DE,248330,669811
PA8 7DF,248270,669672
