HD9 6RW,413595,411260
HD9 6RX,413313,411950
HD9 6RY,413314,411899
HD9 6RZ,413027,411930
HD9 6WS,414289,408277
HD9 6WU,414289,408277
HD9 6WW,414289,408277
HD9 6YY,414289,408277
HD9 7AA,415149,410948
HD9 7AB,415179,410878
HD9 7AD,415116,410866
HD9 7AE,415097,411034
HD9 7AF,415090,411179
HD9 7AG,414490,408700
HD9 7AH,414936,411063
HD9 7AJ,414798,409004
HD9 7AL,414966,411257
HD9 7AN,414411,408447
HD9 7AP,415435,410945
HD9 7AQ,414795,410957
HD9 7AR,415440,410812
HD9 7AS,415285,410810
HD9 7AT,415448,410747
HD9 7AU,415495,410675
HD9 7AW,414389,408564
HD9 7AX,414363,408463
HD9 7AY,415377,410763
HD9 7AZ,414835,411375
HD9 7BA,416209,408151
HD9 7BB,414203,408246
HD9 7BD,415431,410292
HD9 7BE,415792,410344
HD9 7BF,415662,410475
HD9 7BG,415190,411229
HD9 7BH,415167,411131
HD9 7BJ,415546,410852
HD9 7BL,416527,408711
HD9 7BN,415129,410838
HD9 7BP,415185,410656
HD9 7BQ,415384,410797
HD9 7BS,416563,408664
HD9 7BT,416686,408636
HD9 7BU,416677,408628
HD9 7BW,416295,408679
HD9 7BX,416259,408534
HD9 7DA,414215,408205
HD9 7DB,414217,408175
HD9 7DD,414197,408193
HD9 7DE,414205,408185
HD9 7DF,414175,408174
HD9 7DG,417041,408744
HD9 7DH,417703,408642
HD9 7DJ,417794,408835
HD9 7DL,417480,409423
HD9 7DN,416577,409737
HD9 7DP,416816,408864
HD9 7DQ,418041,408592
HD9 7DR,416699,408798
HD9 7DT,416585,408656
HD9 7DU,416681,408627
HD9 7DW,416848,408864
HD9 7DX,415076,411017
HD9 7DY,416941,408569
HD9 7DZ,416879,409102
HD9 7EA,415033,410980
HD9 7EB,415356,410989
HD9 7ED,415188,410981
HD9 7EE,415426,410541
HD9 7EF,415291,410696
HD9 7EG,415345,410578
HD9 7EH,416439,408532
HD9 7EJ,416385,408617
HD9 7EL,416340,408697
HD9 7EN,416247,408655
HD9 7EP,415467,410354
HD9 7EQ,414278,408366
HD9 7ER,416692,408647
HD9 7ES,416249,408144
HD9 7EU,416265,408198
HD9 7EW,415044,411225
HD9 7EX,416273,408172
HD9 7EZ,416589,408083
HD9 7HA,416325,407908
HD9 7HB,416461,407457
HD9 7HD,416326,407719
HD9 7HE,416985,407519
HD9 7HF,416805,407695
HD9 7HG,416991,408577
HD9 7HH,417036,408410
HD9 7HJ,417252,408303
HD9 7HL,415514,410614
HD9 7HN,415044,409608
HD9 7HP,414838,409712
HD9 7HR,414930,409536
HD9 7HS,416824,406992
HD9 7HT,416627,407446
HD9 7HU,417359,407157
HD9 7HX,416709,407425
HD9 7HY,417008,408104
HD9 7JJ,416331,408760
HD9 7JL,417981,408546
HD9 7JN,416273,409083
HD9 7JP,416466,408678
HD9 7JQ,416202,408703
HD9 7JR,416354,408812
HD9 7JS,416360,408737
HD9 7JT,416279,408770
HD9 7JU,416356,408881
HD9 7JW,416325,408795
HD9 7JX,416329,409163
HD9 7JY,416274,408867
HD9 7LA,414931,409333
HD9 7LB,416139,408994
HD9 7LD,416116,408939
HD9 7LE,414662,408987
HD9 7LF,415970,409161
HD9 7LG,416007,409171
HD9 7LJ,414705,409045
HD9 7LN,414790,409091
HD9 7LS,415711,409822
HD9 7LT,414953,409285
HD9 7LU,415525,409249
HD9 7LW,415656,409859
HD9 7LX,415571,409246
HD9 7LY,415738,409305
HD9 7LZ,415675,409640
HD9 7NB,415787,409944
HD9 7ND,416048,409451
HD9 7NE,415994,409405
HD9 7NF,416088,409263
HD9 7NG,416165,409117
HD9 7NJ,415555,409200
HD9 7NL,415554,409155
HD9 7NN,415868,409268
HD9 7NP,416214,409075
HD9 7NQ,416110,409121
HD9 7NR,416266,408993
HD9 7NS,415002,409553
HD9 7NW,415907,409222
HD9 7RQ,415328,410194
HD9 7RR,415311,410107
HD9 7RT,415414,409315
HD9 7RU,415250,409405
HD9 7RW,414783,409733
HD9 7RX,414907,409599
HD9 7RY,414820,409651
HD9 7RZ,415279,410169
HD9 7SA,414995,409688
HD9 7SB,415121,409802
HD9 7SD,415093,409649
HD9 7SE,415231,409597
HD9 7SF,415181,409520
HD9 7SG,415175,409428
HD9 7SH,415452,409278
HD9 7SJ,415407,409494
HD9 7SL,415551,409638
HD9 7SN,415287,409815
HD9 7SP,415159,409906
HD9 7SQ,415268,409335
HD9 7SR,415221,409921
HD9 7SS,415127,409901
HD9 7ST,415227,409958
HD9 7SU,415147,409965
HD9 7SW,415087,409964
HD9 7SX,415232,410022
HD9 7SY,415088,409566
HD9 7SZ,415310,409955
HD9 7TA,418418,406234
HD9 7TB,415351,410226
HD9 7TD,415225,410413
HD9 7TE,418097,405767
HD9 7TF,418604,405740
HD9 7TG,418426,406136
HD9 7TH,415319,409879
HD9 7TJ,415516,409310
HD9 7TL,415140,410043
HD9 7TN,416906,406573
HD9 7TP,417584,406168
HD9 7TR,415970,409012
HD9 7TS,417762,405425
HD9 7TT,417757,405417
HD9 7TU,417594,405789
HD9 7TW,418744,405595
HD9 7TX,417793,405442
HD9 7TY,417977,405656
HD9 7TZ,415281,410215
HD9 7WX,414289,408277
HD9 7YE,414289,408277
HD9 7YP,414289,408277
HD9 9AD,414289,408277
HD9 9AN,414289,408277
HD9 9AP,414289,408277
HD9 9AS,414289,408277
HD9 9AU,414289,408277
HD9 9AZ,414289,408277
HD9 9BA,414289,408277
HD9 9BE,414289,408277
HD9 9BF,414289,408277
HD9 9BG,414289,408277
HD9 9BH,414289,408277
HD9 9BJ,414289,408277
HD9 9BL,414289,408277
HD9 9BN,414289,408277
HD9 9DD,414289,408277
HD9 9DE,414289,408277
HD9 9DF,414289,408277
HD9 9DG,414289,408277
HD9 9DH,414289,408277
HD9 9DJ,414289,408277
HD9 9DL,414289,408277
HD9 9DN,414289,408277
HD9 9DQ,414289,408277
HD9 9DR,414289,408277
HD9 9DU,414289,408277
HD9 9DX,414289,408277
HD9 9DY,414289,408277
HD9 9DZ,414289,408277
HD9 9SA,414136,408205
HD9 9SB,414136,408205
HD9 9SD,414136,408205
HD9 9SE,414136,408205
HD9 9SF,414136,408205
HD9 9SG,414136,408205
HD9 9SH,414136,408205
HD9 9SJ,414136,408205
HD9 9SL,414136,408205
HD9 9SN,414136,408205
HD9 9SP,414136,408205
HD9 9SQ,414136,408205
HD9 9SR,414136,408205
HD9 9SS,414136,408205
HD9 9ST,414136,408205
HD9 9SU,414136,408205
HD9 9SW,414136,408205
HD9 9SX,414136,408205
HD9 9SY,414136,408205
HD9 9SZ,414136,408205
HD9 9TA,414136,408205
HD9 9TB,414136,408205
HD9 9TD,414136,408205
HD9 9TE,414136,408205
HD9 9TF,414136,408205
HD9 9TG,414136,408205
HD9 9TH,414136,408205
