DY8 3TF,389522,284550
DY8 3TH,389498,284312
DY8 3TJ,389569,284373
DY8 3TN,390214,284303
DY8 3TQ,389602,284514
DY8 3TS,389668,284269
DY8 3TT,389507,284253
DY8 3TW,389480,284192
DY8 3TX,389700,284127
DY8 3TY,389391,284260
DY8 3TZ,389409,284352
DY8 3UE,389437,283998
DY8 3UF,389341,283980
DY8 3UG,389365,283863
DY8 3UH,389243,283858
DY8 3UJ,389249,283817
DY8 3UL,389108,283832
DY8 3UN,389124,283902
DY8 3UP,389192,283913
DY8 3UQ,389418,283892
DY8 3UR,389283,283939
DY8 3US,390214,284303
DY8 3UT,389219,284012
DY8 3UU,389138,284203
DY8 3UW,389131,284002
DY8 3UX,389245,284081
DY8 3UY,389222,284201
DY8 3UZ,389349,284188
DY8 3WJ,390214,284303
DY8 3WT,390214,284303
DY8 3WW,390214,284303
DY8 3WY,390214,284303
DY8 3WZ,390214,284303
DY8 3XA,389337,284130
DY8 3XB,389403,284097
DY8 3XD,389691,284088
DY8 3XE,389481,284031
DY8 3XF,389562,284085
DY8 3XJ,390214,284303
DY8 3XP,389666,284027
DY8 3XR,389583,284031
DY8 3XS,389501,283940
DY8 3XT,389473,283864
DY8 3XU,389591,283929
DY8 3XX,389695,283924
DY8 3XY,389675,283808
DY8 3XZ,389684,283652
DY8 3YA,389582,283742
DY8 3YB,389517,283727
DY8 3YD,389567,283818
DY8 3YE,389514,283637
DY8 3YF,389484,283615
DY8 3YG,389298,283661
DY8 3YH,389375,283748
DY8 3YJ,389426,283818
DY8 3YL,389220,283692
DY8 3YN,389304,283540
DY8 3YQ,389212,283767
DY8 3YW,389433,283596
DY8 3YY,388953,282512
DY8 3ZD,390214,284303
DY8 3ZS,390214,284303
DY8 3ZY,390214,284303
DY8 4AA,389369,286454
DY8 4AB,389462,286399
DY8 4AD,389410,286406
DY8 4AE,389510,286136
DY8 4AF,389551,286144
DY8 4AG,389522,286010
DY8 4AH,389483,286149
DY8 4AJ,389547,285909
DY8 4AL,389595,285962
DY8 4AN,389628,285982
DY8 4AP,389933,285239
DY8 4AQ,389576,286023
DY8 4AR,389583,286137
DY8 4AS,389571,286229
DY8 4AT,390203,284922
DY8 4AU,389862,285732
DY8 4AW,389629,286019
DY8 4AX,389860,285804
DY8 4AY,390242,284915
DY8 4AZ,389418,286485
DY8 4BA,389693,285928
DY8 4BB,389756,285994
DY8 4BD,389860,285994
DY8 4BE,389918,286080
DY8 4BG,389999,286043
DY8 4BL,390306,286082
DY8 4BN,390199,286068
DY8 4BP,389931,285967
DY8 4BQ,390218,286110
DY8 4BS,389686,285874
DY8 4BT,389628,285757
DY8 4BU,389579,285768
DY8 4BX,389603,285830
DY8 4DA,389614,285670
DY8 4DB,390035,284874
DY8 4DD,389676,285701
DY8 4DE,389628,285784
DY8 4DF,389744,285681
DY8 4DG,389851,285409
DY8 4DH,389918,285143
DY8 4DJ,389950,284985
DY8 4DL,389954,285117
DY8 4DN,389294,285715
DY8 4DP,389376,285628
DY8 4DQ,389844,285567
DY8 4DR,389357,285691
DY8 4DS,389301,285839
DY8 4DT,389241,285860
DY8 4DU,389314,285650
DY8 4DW,389329,285725
DY8 4DX,389644,285699
DY8 4DY,390102,284883
DY8 4EA,389827,285653
DY8 4EB,389772,285669
DY8 4ED,389929,285816
DY8 4EE,389999,285781
DY8 4EF,390040,285768
DY8 4EG,390083,285836
DY8 4EH,390205,285920
DY8 4EJ,390254,285907
DY8 4EL,390313,286014
DY8 4EN,390282,286033
DY8 4EP,390153,285978
DY8 4EQ,390163,285934
DY8 4ER,390096,285910
DY8 4ES,390053,285939
DY8 4ET,390007,285861
DY8 4EU,389969,285910
DY8 4EW,390245,286047
DY8 4EX,389849,285858
DY8 4EY,389739,285822
DY8 4HA,389779,285871
DY8 4HD,389636,285832
DY8 4HE,389653,285510
DY8 4HF,389685,285505
DY8 4HG,389805,285381
DY8 4HH,389731,285333
DY8 4HN,389894,285042
DY8 4HP,389624,285578
DY8 4HQ,389763,285396
DY8 4HR,389786,285198
DY8 4HS,390455,284869
DY8 4HT,390542,284992
DY8 4HU,390609,284905
DY8 4HW,389844,285124
DY8 4HX,390697,284787
DY8 4HY,390527,284832
DY8 4HZ,390021,285167
DY8 4JA,390070,285129
DY8 4JB,390151,285284
DY8 4JD,390403,285230
DY8 4JE,390238,285194
DY8 4JF,390297,285275
DY8 4JG,390469,285302
DY8 4JH,390387,285410
DY8 4JJ,390353,285485
DY8 4JL,390269,285489
DY8 4JN,390295,285434
DY8 4JP,390357,285328
DY8 4JQ,390446,285602
DY8 4JR,390512,285174
DY8 4JS,390450,285115
DY8 4JT,390333,285140
DY8 4JU,390360,285033
DY8 4JW,390327,285383
DY8 4JX,390278,284981
DY8 4JY,390231,285126
DY8 4JZ,390301,285044
DY8 4LA,390527,284884
DY8 4LB,390368,284862
DY8 4LD,390380,285754
DY8 4LE,390472,285467
DY8 4LF,390459,285494
DY8 4LG,390401,285560
DY8 4LH,390433,284704
DY8 4LJ,390318,284694
DY8 4LL,390333,284774
DY8 4LN,390335,284860
DY8 4LP,390357,284754
DY8 4LQ,390454,284827
DY8 4LR,389950,284903
DY8 4LS,389554,284997
DY8 4LU,389935,284773
DY8 4LW,390266,284833
DY8 4LX,390490,285625
DY8 4LY,389942,284831
DY8 4LZ,390246,285676
DY8 4NA,390202,285577
DY8 4ND,390502,285740
DY8 4NE,390302,285666
DY8 4NF,390362,285609
DY8 4NH,389046,284784
DY8 4NJ,389070,284901
DY8 4NL,389111,285040
DY8 4NN,388973,284956
DY8 4NP,388991,285186
DY8 4NQ,389004,285109
DY8 4NR,389136,285186
DY8 4NS,389208,285252
DY8 4NT,389092,285128
DY8 4NU,389136,285125
DY8 4NW,388987,285011
DY8 4NX,389038,285039
DY8 4NY,389212,285106
DY8 4NZ,389291,285217
DY8 4PA,389338,285211
DY8 4PB,389383,285080
DY8 4PD,389340,285020
DY8 4PE,389329,285286
DY8 4PF,389344,285393
DY8 4PH,389377,285031
DY8 4PJ,390277,285692
DY8 4PL,390182,285662
DY8 4PP,389720,285479
DY8 4PQ,389387,285367
DY8 4PR,389489,285418
DY8 4PS,389489,285418
DY8 4PU,390177,285053
DY8 4PW,390121,285065
DY8 4PX,390163,285028
DY8 4PY,390091,285062
DY8 4QA,388769,284714
DY8 4QB,388806,284785
DY8 4QD,388729,284811
DY8 4QE,388556,284830
DY8 4QF,388420,284897
DY8 4QG,388371,285254
DY8 4QH,388332,285014
DY8 4QJ,388894,284943
DY8 4QL,388954,284802
DY8 4QN,388825,284835
DY8 4QP,388729,284932
DY8 4QQ,388406,284918
DY8 4QR,388655,284810
DY8 4QS,388642,284983
DY8 4QT,388520,285087
DY8 4QU,388419,285134
DY8 4QW,388757,284970
DY8 4QX,388867,285097
DY8 4QY,388691,285083
DY8 4QZ,388745,285062
DY8 4RH,388866,285217
DY8 4RJ,388941,285236
DY8 4RL,388838,285289
DY8 4RN,388765,285192
DY8 4RP,388721,285280
DY8 4RQ,390214,284303
DY8 4RR,388618,285235
DY8 4RS,388534,285151
DY8 4RT,388523,285311
DY8 4RU,388744,285328
DY8 4RW,388640,285146
DY8 4RX,388789,285369
DY8 4RY,388858,285297
DY8 4RZ,388996,285341
DY8 4SA,389125,285318
DY8 4SB,389201,285399
DY8 4SD,389291,285399
DY8 4SE,389191,285614
DY8 4SF,389228,285626
DY8 4SH,388327,284822
DY8 4SP,389130,285450
DY8 4SQ,388343,284885
DY8 4SR,389154,285494
DY8 4SS,389021,285472
DY8 4ST,389115,285510
DY8 4SU,389151,285588
DY8 4SX,388944,285566
DY8 4SY,389016,285549
DY8 4SZ,388874,285488
DY8 4TA,388831,285574
DY8 4TB,389015,285640
DY8 4TD,389102,285663
DY8 4TE,388957,285675
DY8 4TF,388795,285639
DY8 4TG,388995,285771
DY8 4TH,388848,285815
DY8 4TJ,388827,285739
DY8 4TL,388720,285662
DY8 4TN,388582,285522
DY8 4TP,388711,285528
DY8 4TQ,388927,285747
DY8 4TS,388747,285487
DY8 4TT,388818,285432
DY8 4TU,388877,285855
DY8 4TW,388624,285352
DY8 4UA,390878,284518
DY8 4UB,390679,284551
DY8 4UD,390498,284563
DY8 4UE,390407,284660
DY8 4UF,390466,284636
DY8 4UG,390501,284639
DY8 4UH,390679,284614
DY8 4UJ,390679,284581
DY8 4UL,390852,284555
DY8 4UN,390739,284694
DY8 4UP,390842,284624
DY8 4UQ,390557,284610
DY8 4UR,390791,284704
DY8 4UT,390677,284703
DY8 4UU,390578,284705
DY8 4UW,390666,284640
DY8 4UY,390547,284695
DY8 4UZ,390509,284717
DY8 4WF,390214,284303
DY8 4WL,390214,284303
DY8 4WU,390214,284303
DY8 4WZ,390214,284303
DY8 4XA,390214,284303
DY8 4XD,389389,286092
DY8 4XE,389136,285922
DY8 4XF,389130,285982
DY8 4XG,389044,286014
DY8 4XH,389232,286127
DY8 4XJ,389225,286069
DY8 4XL,389145,286085
DY8 4XN,389112,286062
DY8 4XP,389107,286188
DY8 4XQ,388990,285994
DY8 4XR,389291,286181
DY8 4XS,389135,286241
DY8 4XT,389216,286255
DY8 4XU,389259,286227
DY8 4XW,389049,286109
DY8 4XX,389347,286270
DY8 4XY,389174,286302
DY8 4XZ,389355,286072
DY8 4YB,389304,286016
DY8 4YD,389171,286015
DY8 4YH,389473,286114
DY8 4YJ,389430,286038
DY8 4YN,389360,285883
DY8 4YP,389365,285814
DY8 4YQ,389421,285975
DY8 4YR,389479,285824
DY8 4YT,389449,285738
DY8 4YU,389437,285704
DY8 4YW,389478,285909
DY8 4YX,389548,285744
DY8 4YY,389545,285715
DY8 4YZ,389540,285635
DY8 4ZQ,390214,284303
DY8 4ZU,390214,284303
DY8 4ZZ,389489,285418
DY8 5AA,389190,286675
DY8 5AB,389103,286577
DY8 5AD,389180,286488
DY8 5AE,389256,286535
DY8 5AF,389216,286614
DY8 5AG,389112,286483
DY8 5AH,389015,286510
DY8 5AJ,388847,286284
DY8 5AL,388887,286443
DY8 5AN,389092,286655
DY8 5AP,389123,286714
DY8 5AQ,389133,286391
DY8 5AR,388982,286593
DY8 5AS,388923,286444
DY8 5AT,388844,286543
DY8 5AU,388927,286634
DY8 5AW,389040,286709
DY8 5AX,388781,286777
DY8 5AY,388798,286634
DY8 5AZ,388877,286640
DY8 5BA,389001,286754
DY8 5BB,389077,286810
DY8 5BD,389051,286363
DY8 5BE,388840,286938
DY8 5BF,389297,287632
DY8 5BN,388914,286920
DY8 5BP,388847,286965
DY8 5BS,388746,286842
DY8 5BT,388579,286846
DY8 5BW,388877,286857
DY8 5BX,388399,286908
DY8 5BY,388371,286904
DY8 5BZ,388378,287048
DY8 5DA,388387,286794
DY8 5DB,388556,286813
DY8 5DD,388702,286768
DY8 5DE,388538,286740
DY8 5DF,388549,286703
DY8 5DG,388696,286669
DY8 5DJ,388788,286041
DY8 5DL,388543,286268
DY8 5DN,388603,286243
DY8 5DP,388694,286180
DY8 5DQ,388696,286521
DY8 5DR,388795,286343
DY8 5DS,388599,286122
DY8 5DT,388540,286092
DY8 5DU,388737,286453
DY8 5DW,388690,286267
DY8 5DX,389579,286899
DY8 5EA,388657,286645
DY8 5EB,388393,286561
DY8 5ED,388591,286636
DY8 5EE,388514,286642
DY8 5EF,388540,286546
DY8 5EG,388442,286639
DY8 5EH,388310,286778
DY8 5EJ,388254,286943
DY8 5EL,388215,287039
DY8 5EN,388314,287059
DY8 5EP,388138,287104
DY8 5EQ,388370,286690
DY8 5ER,388138,287032
DY8 5ES,388144,286955
DY8 5ET,388186,286857
DY8 5EU,388194,286887
DY8 5EW,388200,287122
DY8 5EX,388311,286718
DY8 5EY,388508,286509
DY8 5EZ,388440,286526
DY8 5HA,388501,286444
DY8 5HB,388488,286406
DY8 5HD,388572,286423
DY8 5HL,388550,286321
DY8 5HN,388669,286489
DY8 5HP,388648,286366
DY8 5HR,388502,286196
DY8 5HS,388460,286103
DY8 5HT,388398,286227
DY8 5HU,388333,286314
DY8 5HW,388611,286493
DY8 5HX,388433,286353
DY8 5HY,388288,286510
DY8 5HZ,388229,286484
DY8 5JA,388311,286395
DY8 5JB,388379,286504
DY8 5JD,388197,286590
DY8 5JE,388279,286574
DY8 5JF,388271,286660
DY8 5JG,388236,286711
DY8 5JH,388156,286647
DY8 5JJ,388195,286776
DY8 5JL,388082,286802
DY8 5JN,388132,286815
DY8 5JP,388017,286903
DY8 5JQ,388129,286714
DY8 5JR,388008,286973
DY8 5JS,388051,286982
DY8 5JT,388002,287019
DY8 5JU,388032,287073
DY8 5JW,388104,286867
DY8 5JX,388086,286944
DY8 5JY,388075,287021
DY8 5JZ,388110,287126
DY8 5LA,388028,287140
DY8 5LJ,388365,287146
DY8 5LL,388225,287160
DY8 5LN,388029,287174
DY8 5LP,388177,287310
DY8 5LR,388126,287490
DY8 5LS,388046,287524
DY8 5LT,388052,287442
DY8 5LU,388058,287361
DY8 5LW,388054,287239
DY8 5LX,388064,287276
DY8 5LY,388224,287290
DY8 5LZ,388280,287378
DY8 5NA,388329,287219
DY8 5NB,388388,287267
DY8 5ND,388332,287304
DY8 5NE,388359,287333
DY8 5NF,388397,287379
DY8 5NG,388292,287435
DY8 5NH,388417,287304
DY8 5NJ,388534,287344
DY8 5NL,388551,287368
DY8 5NN,388514,287283
DY8 5NP,388487,287404
DY8 5NQ,388423,287391
DY8 5NR,388546,287208
DY8 5NS,388575,287227
DY8 5NT,388611,287176
DY8 5NU,388227,287476
DY8 5NW,388448,287226
DY8 5PA,388504,287539
DY8 5PB,388537,287521
DY8 5PD,388906,286978
DY8 5PE,389038,286966
DY8 5PF,388833,287121
DY8 5PG,389064,287009
DY8 5PH,388914,287020
DY8 5PJ,388809,287079
DY8 5PL,388751,287071
DY8 5PN,388630,287126
DY8 5PP,388650,287332
DY8 5PQ,388928,287051
DY8 5PR,388602,287532
DY8 5PS,388778,287531
DY8 5PT,388413,287492
DY8 5PU,388667,287652
DY8 5PW,388704,287140
DY8 5PX,388818,287532
DY8 5PY,388829,287349
DY8 5PZ,388775,287321
DY8 5QA,388837,287268
DY8 5QB,388716,287234
DY8 5QD,388750,287129
DY8 5QE,388660,287445
DY8 5QJ,389049,287469
DY8 5QL,388835,287208
DY8 5QN,388920,287193
DY8 5QP,388943,287115
DY8 5QQ,389067,287375
DY8 5QR,389094,287053
DY8 5QS,389090,287190
DY8 5QT,388983,287259
DY8 5QU,389082,287329
DY8 5QW,388976,287192
DY8 5QY,389255,287378
DY8 5QZ,389178,287158
DY8 5RA,389201,287252
DY8 5RB,389150,287076
DY8 5RD,389215,286956
DY8 5RE,389193,287037
DY8 5RF,389264,287002
DY8 5RG,389316,287085
DY8 5RH,389317,287122
DY8 5RJ,389304,287192
DY8 5RQ,389239,287212
DY8 5RS,390106,286156
DY8 5RT,389112,286969
DY8 5RU,389166,286945
DY8 5RX,389030,286874
DY8 5RY,388940,286804
DY8 5RZ,388851,286748
DY8 5SA,388936,286709
DY8 5SB,389124,286893
DY8 5SD,389268,286598
DY8 5SE,389164,286753
DY8 5SF,389212,286772
DY8 5SG,389403,286683
DY8 5SH,389482,286838
DY8 5SJ,389592,286758
DY8 5SL,389569,286836
DY8 5SN,389742,286738
DY8 5SP,389914,286873
DY8 5SQ,389403,286781
DY8 5ST,389490,287208
DY8 5SW,389655,286709
DY8 5SX,389460,286644
DY8 5SY,389483,286594
DY8 5SZ,389534,286660
DY8 5TA,389203,287540
DY8 5TB,389347,286611
DY8 5TD,389309,286736
DY8 5TE,389403,286549
DY8 5TF,389339,287601
DY8 5TG,389299,287579
DY8 5TJ,389164,287387
DY8 5TR,389718,286109
DY8 5TT,389814,286803
DY8 5TU,389864,286801
DY8 5TX,389883,286707
DY8 5TY,390027,286729
DY8 5TZ,390226,286687
DY8 5UA,390154,286647
DY8 5UB,389972,286702
DY8 5UD,389834,286670
DY8 5UE,389856,286641
DY8 5UF,389789,286550
DY8 5UG,389949,286651
DY8 5UH,389834,286532
DY8 5UJ,390016,286614
DY8 5UL,389922,286541
DY8 5UN,389733,286415
DY8 5UP,389858,286458
DY8 5UQ,389868,286603
DY8 5UR,389937,286442
DY8 5UT,390077,286477
DY8 5UU,390103,286574
DY8 5UW,389706,286462
DY8 5UX,389780,286503
DY8 5UY,390155,286555
DY8 5UZ,390153,286617
DY8 5WB,390214,284303
DY8 5WR,390214,284303
DY8 5XA,390138,286480
DY8 5XB,390229,286410
DY8 5XD,390202,286345
DY8 5XE,390105,286378
DY8 5XF,390031,286304
DY8 5XG,390003,286376
DY8 5XH,390117,286344
DY8 5XJ,389870,286334
DY8 5XL,389921,286300
DY8 5XN,389957,286219
DY8 5XP,390039,286245
DY8 5XQ,389964,286399
DY8 5XR,390163,286289
DY8 5XS,390199,286191
DY8 5XT,390299,286201
DY8 5XU,390260,286184
DY8 5XW,390061,286216
DY8 5YD,390214,284303
DY8 5YE,390049,286122
DY8 5YF,390018,286075
DY8 5YG,389961,286125
DY8 5YH,389807,286303
DY8 5YJ,389833,286169
DY8 5YL,389736,286304
DY8 5YN,389690,286202
DY8 5YP,389650,286513
DY8 5YQ,389901,286226
DY8 5YR,389486,286358
DY8 5YS,389533,286395
DY8 5YU,389548,286501
DY8 5YW,389583,286307
DY8 5YX,389541,286498
DY8 5ZU,390214,284303
DY8 5ZX,390214,284303
DY8 5ZZ,390214,284303
DY8 9AA,0,0
DY8 9AE,0,0
DY8 9AF,0,0
DY8 9AG,0,0
DY8 9AH,0,0
DY8 9AJ,0,0
DY8 9AQ,0,0
DY8 9AR,0,0
DY8 9AT,0,0
DY8 9AW,0,0
DY8 9AZ,0,0
DY8 9BA,0,0
DY8 9BB,0,0
DY8 9BD,0,0
DY8 9BE,0,0
DY8 9BF,0,0
DY8 9BG,0,0
DY8 9BH,0,0
DY8 9BJ,0,0
DY8 9BL,0,0
DY8 9BN,0,0
DY8 9BP,0,0
DY8 9BQ,0,0
DY8 9BR,0,0
DY8 9BS,0,0
DY8 9BT,0,0
DY8 9BU,0,0
DY8 9BW,0,0
DY8 9BX,0,0
DY8 9BY,0,0
DY8 9DA,0,0
DY8 9DB,0,0
DY9 0AA,391999,275625
DY9 0AB,392303,275349
DY9 0AD,392509,275513
DY9 0AE,392686,275544
DY9 0AF,390214,284303
DY9 0AG,392818,275133
DY9 0AH,392947,274559
DY9 0AJ,393178,274381
DY9 0AN,392786,273814
DY9 0AQ,391064,282536
DY9 0AR,392701,273757
DY9 0AT,389946,280078
DY9 0AU,392326,273891
DY9 0AW,391475,283035
DY9 0AX,392443,274118
DY9 0AY,391796,275343
DY9 0AZ,391837,275167
DY9 0BA,392196,274442
DY9 0BB,391884,275464
DY9 0BD,391568,275977
DY9 0BE,389542,279730
DY9 0BF,390585,275998
DY9 0BG,391586,275971
DY9 0BH,391660,275585
DY9 0BJ,390895,275346
DY9 0BL,390751,275771
DY9 0BN,390598,275953
DY9 0BP,390295,275571
DY9 0BS,390379,276075
DY9 0BT,390614,276051
DY9 0BW,390396,275928
DY9 0BX,390591,276018
DY9 0BY,390440,275850
DY9 0DG,390721,276228
DY9 0DJ,391073,276933
DY9 0DL,391281,277132
DY9 0DN,391580,276936
DY9 0DP,391920,276304
DY9 0DR,390361,280569
DY9 0DS,390971,282107
DY9 0DT,391863,276933
DY9 0DU,391825,277054
DY9 0DW,391619,277010
DY9 0DX,391709,276995
DY9 0EA,390405,279847
DY9 0EE,389079,277283
DY9 0EF,389189,277330
DY9 0EG,389480,277432
DY9 0EH,389597,277496
DY9 0EJ,389980,277490
DY9 0EL,389914,277312
DY9 0EN,389415,277896
DY9 0EP,389427,278075
DY9 0EQ,389648,277569
DY9 0ER,389350,278079
DY9 0ES,389640,278504
DY9 0ET,389807,278602
DY9 0EU,389885,278191
DY9 0EW,389204,277936
DY9 0EX,390647,278084
DY9 0EY,391205,277998
DY9 0EZ,390417,278409
DY9 0FB,390199,279780
DY9 0FD,390214,284303
DY9 0FX,390214,284303
DY9 0GA,389793,279843
DY9 0GB,389822,279879
DY9 0GD,389863,279918
DY9 0GE,389863,279968
DY9 0GF,389803,280020
DY9 0GG,389746,280042
DY9 0GH,389774,279947
DY9 0GJ,390490,280619
DY9 0GL,390497,280647
DY9 0GP,390214,284303
DY9 0GS,390214,284303
DY9 0GW,390753,281439
DY9 0GY,391334,280935
DY9 0GZ,391376,281078
DY9 0HA,390277,278534
DY9 0HB,390210,278367
DY9 0HD,390213,278742
DY9 0HE,390549,278913
DY9 0HF,392010,278590
DY9 0HG,392107,278777
DY9 0HH,391409,279143
DY9 0HJ,390932,279172
DY9 0HL,391098,279489
DY9 0HN,390894,279149
DY9 0HP,390298,279283
DY9 0HQ,390490,280566
DY9 0HR,390143,279259
DY9 0HS,389778,279044
DY9 0HT,389676,278945
DY9 0HU,389735,279172
DY9 0HW,390191,279129
DY9 0HX,389787,279348
DY9 0HY,390728,279680
DY9 0HZ,390886,279841
DY9 0JA,391609,279904
DY9 0JB,389444,279286
DY9 0JD,389536,279402
DY9 0JE,389531,279434
DY9 0JF,389581,279597
DY9 0JG,389677,279568
DY9 0JH,389677,279494
DY9 0JJ,389804,279578
DY9 0JL,389849,279538
DY9 0JN,390027,279619
DY9 0JP,390194,279721
DY9 0JQ,389697,279692
DY9 0JR,390470,279693
DY9 0JS,390441,279766
DY9 0JT,390315,279821
DY9 0JU,390706,279946
DY9 0JW,390043,279717
DY9 0JX,390738,279860
DY9 0JY,390529,279889
DY9 0JZ,390474,280007
DY9 0LA,390379,279925
DY9 0LB,390301,279958
DY9 0LD,390166,279852
DY9 0LE,390588,279728
DY9 0LF,390099,279846
DY9 0LG,389918,279648
DY9 0LH,389833,279748
DY9 0LJ,389805,279687
DY9 0LL,390025,279910
DY9 0LN,389967,279802
DY9 0LP,390055,279998
DY9 0LQ,390581,279809
DY9 0LR,389969,279995
DY9 0LS,389890,279882
DY9 0LT,389826,280076
DY9 0LU,389881,280129
DY9 0LW,389902,279850
DY9 0LX,390017,280184
DY9 0LY,390184,280070
DY9 0LZ,390113,280170
DY9 0NA,390221,280233
DY9 0NB,390533,280367
DY9 0ND,390523,280411
DY9 0NE,390116,279973
DY9 0NF,390676,279822
DY9 0NG,390296,280149
DY9 0NH,390299,280321
DY9 0NJ,390322,280123
DY9 0NL,390239,280181
DY9 0NN,390327,280270
DY9 0NP,390403,280202
DY9 0NQ,390679,280816
DY9 0NR,390403,280343
DY9 0NS,390620,280516
DY9 0NT,391105,282571
DY9 0NU,390310,280529
DY9 0NW,390342,280331
DY9 0NX,390216,280503
DY9 0NY,389608,280033
DY9 0NZ,390381,280449
DY9 0PA,390496,280673
DY9 0PB,390446,280707
DY9 0PD,390321,280680
DY9 0PE,390324,280621
DY9 0PF,391186,281584
DY9 0PG,390450,280804
DY9 0PH,390412,280746
DY9 0PJ,390356,280776
DY9 0PL,390470,280868
DY9 0PN,390453,280831
DY9 0PP,390472,280896
DY9 0PQ,390382,280799
DY9 0PR,390572,280875
DY9 0PS,390589,280813
DY9 0PT,390571,280598
DY9 0PU,390656,280781
DY9 0PW,390361,280891
DY9 0PX,390871,280666
DY9 0PY,390857,280746
DY9 0PZ,390534,280191
DY9 0QA,390380,280151
DY9 0QB,391243,281437
DY9 0QD,390485,280115
DY9 0QE,390560,280057
DY9 0QF,390896,280493
DY9 0QG,390808,280628
DY9 0QH,391263,280634
DY9 0QJ,391313,280681
DY9 0QL,391262,280739
DY9 0QN,391159,280668
DY9 0QP,391394,281039
DY9 0QQ,390982,280597
DY9 0QR,391430,281044
DY9 0QS,391374,281266
DY9 0QT,391467,281115
DY9 0QU,391510,281218
DY9 0QW,391286,280847
DY9 0QX,390751,281097
DY9 0QY,391226,281617
DY9 0QZ,390969,281553
DY9 0RB,390996,281840
DY9 0RD,391077,281851
DY9 0RE,391015,281998
DY9 0RF,391139,281938
DY9 0RG,391117,282119
DY9 0RH,390996,282154
DY9 0RJ,390999,282540
DY9 0RL,390998,282385
DY9 0RN,390961,282427
DY9 0RP,390839,282637
DY9 0RQ,391088,282182
DY9 0RR,390887,282747
DY9 0RS,391029,282794
DY9 0RT,391065,282671
DY9 0RU,390966,282277
DY9 0RW,390936,282519
DY9 0RX,390807,281826
DY9 0RY,390808,282356
DY9 0RZ,390729,282296
DY9 0SA,390706,282350
DY9 0SB,390732,282480
DY9 0SD,390792,282506
DY9 0SE,390811,282467
DY9 0SF,390720,281709
DY9 0SG,390912,282393
DY9 0SH,390573,281814
DY9 0SJ,390588,282048
DY9 0SL,391119,282292
DY9 0SN,391118,282236
DY9 0SP,391262,282205
DY9 0SQ,390902,282126
DY9 0SR,391290,281993
DY9 0SS,391238,281830
DY9 0ST,391208,281934
DY9 0SU,391493,281922
DY9 0SW,391195,282183
DY9 0SX,391502,282208
DY9 0SY,391445,282224
DY9 0SZ,391552,282333
DY9 0TA,391603,282315
DY9 0TB,390688,281820
DY9 0TD,391639,282346
DY9 0TE,391707,282456
DY9 0TF,391810,282526
DY9 0TG,391671,282571
DY9 0TH,391566,282592
DY9 0TJ,391590,282389
DY9 0TL,391467,282459
DY9 0TN,391334,282458
DY9 0TP,391473,282367
DY9 0TQ,391645,282522
DY9 0TR,391339,282360
DY9 0TS,391347,282259
DY9 0TT,391303,282303
DY9 0TU,391185,282340
DY9 0TW,391527,282379
DY9 0TX,391232,282457
DY9 0TY,391285,282596
DY9 0TZ,391397,282616
DY9 0UA,391292,282729
DY9 0UB,391194,282511
DY9 0UD,391141,282502
DY9 0UE,391249,282771
DY9 0UG,391166,283057
DY9 0UH,391199,282783
DY9 0UJ,391437,282845
DY9 0UL,391545,282814
DY9 0UN,391516,282962
DY9 0UP,391656,283039
DY9 0UQ,391248,282999
DY9 0UR,391402,282814
DY9 0US,391629,283131
DY9 0UT,391540,282853
DY9 0UU,391718,283039
DY9 0UW,391581,283097
DY9 0UX,391822,282957
DY9 0UY,391833,283089
DY9 0UZ,391958,283093
DY9 0WF,390214,284303
DY9 0WG,390214,284303
DY9 0WP,390214,284303
DY9 0WT,390214,284303
DY9 0WX,390214,284303
DY9 0WY,390214,284303
DY9 0WZ,390214,284303
DY9 0XA,391959,282929
DY9 0XB,391885,282776
DY9 0XD,391895,282697
DY9 0XE,391999,282712
DY9 0XF,391895,282629
DY9 0XG,391868,282557
DY9 0XH,391824,282692
DY9 0XJ,391803,282762
DY9 0XL,391708,282774
DY9 0XN,391808,282848
DY9 0XP,391831,283168
DY9 0XQ,391778,282622
DY9 0XR,390912,281662
DY9 0XS,390808,282402
DY9 0XT,390785,282271
DY9 0XU,390723,282190
DY9 0XW,391699,282930
DY9 0XX,390868,282521
DY9 0XY,390675,281521
DY9 0YB,391220,283196
DY9 0YD,391332,283212
DY9 0YE,391223,283112
DY9 0YF,391121,283162
DY9 0YG,391122,283272
DY9 0YH,391047,282888
DY9 0YJ,391016,282973
DY9 0YL,391188,282909
DY9 0YN,390994,282857
DY9 0YP,391402,283013
DY9 0YQ,391090,283262
DY9 0YR,391370,282989
DY9 0YS,390214,284303
DY9 0YX,390705,282060
DY9 0YY,390641,281716
DY9 0YZ,390868,281848
DY9 0ZF,390214,284303
DY9 0ZH,390214,284303
DY9 0ZJ,390214,284303
DY9 0ZQ,390214,284303
DY9 0ZR,390214,284303
DY9 7AA,391130,284103
DY9 7AG,392063,284734
DY9 7AH,391955,284683
DY9 7AJ,390214,284303
DY9 7AQ,392029,284702
DY9 7AR,391359,284656
DY9 7AS,391258,284649
DY9 7AT,391185,284643
DY9 7AU,391303,284589
DY9 7AW,391975,284795
DY9 7AX,391303,284521
DY9 7AY,391232,284519
DY9 7AZ,391168,284557
DY9 7BD,391320,284441
DY9 7BE,391321,284487
DY9 7BJ,391602,284544
DY9 7BQ,391555,284615
DY9 7BS,392064,284483
