LE67 1UD,445417,312131
LE67 1UE,445436,312007
LE67 1UF,445526,312018
LE67 1WA,442306,314418
LE67 1WP,442306,314418
LE67 1WQ,442306,314418
LE67 1ZL,442306,314418
LE67 2AA,439919,313895
LE67 2AB,440082,313699
LE67 2AD,440213,313725
LE67 2AE,440297,313953
LE67 2AF,440726,314358
LE67 2AG,440177,313486
LE67 2AH,440274,313477
LE67 2AJ,440159,313849
LE67 2AL,440712,313338
LE67 2AN,440553,312437
LE67 2AP,440599,313510
LE67 2AQ,440615,313648
LE67 2AR,440945,313623
LE67 2AS,440255,313781
LE67 2AT,440524,313710
LE67 2AU,440372,313767
LE67 2AW,440441,313771
LE67 2AX,440435,313902
LE67 2AZ,440785,313735
LE67 2BA,442829,312864
LE67 2BB,442345,313089
LE67 2BD,442320,313319
LE67 2BE,442322,313065
LE67 2BF,442288,313298
LE67 2BG,442751,312845
LE67 2BH,442306,314418
LE67 2BJ,440482,313487
LE67 2BL,440103,313598
LE67 2BN,440813,314304
LE67 2BP,443062,312864
LE67 2BQ,442705,312802
LE67 2BR,442584,312791
LE67 2BS,442951,312785
LE67 2BT,443492,312441
LE67 2BU,442857,312900
LE67 2BW,442960,312894
LE67 2BX,440119,313888
LE67 2BY,440390,313513
LE67 2BZ,440409,313469
LE67 2DA,442942,312867
LE67 2DB,442986,312837
LE67 2DD,442174,312377
LE67 2DJ,440843,313728
LE67 2DQ,440667,313743
LE67 2FA,442105,312223
LE67 2FB,441746,312611
LE67 2FD,442593,312949
LE67 2FE,442576,313145
LE67 2FF,442560,313283
LE67 2FG,442559,313393
LE67 2FH,442560,312948
LE67 2FJ,442556,313090
LE67 2FL,442528,313255
LE67 2FN,442513,313395
LE67 2FP,442696,312660
LE67 2FQ,441914,312495
LE67 2FR,442644,312896
LE67 2FT,441951,312552
LE67 2FU,442084,312348
LE67 2FW,442009,312667
LE67 2FX,442532,312005
LE67 2FY,442703,312702
LE67 2GA,442465,312241
LE67 2GB,442490,312477
LE67 2GD,442578,312732
LE67 2GE,442254,312282
LE67 2GF,441990,312405
LE67 2GG,442135,312408
LE67 2GH,442136,313004
LE67 2GJ,442096,313053
LE67 2GL,442163,313047
LE67 2GN,442122,313083
LE67 2GP,442215,312858
LE67 2GQ,442184,312920
LE67 2GR,442184,312957
LE67 2GS,442112,312907
LE67 2GT,442697,312932
LE67 2GY,442175,313207
LE67 2GZ,442290,313029
LE67 2HA,442475,312874
LE67 2HB,442311,312856
LE67 2HD,442015,312990
LE67 2HE,442002,312935
LE67 2HF,439978,313793
LE67 2HG,442464,313073
LE67 2HQ,441944,312933
LE67 2HR,441908,312853
LE67 2HT,442485,313029
LE67 2HU,442413,313164
LE67 2HW,442210,313027
LE67 2HX,442311,312971
LE67 2HY,442266,313081
LE67 2HZ,442245,313109
LE67 2JA,440183,313793
LE67 2JD,442171,312345
LE67 2JS,440997,314579
LE67 2JT,440944,314478
LE67 2JU,440924,314553
LE67 2JW,440913,314651
LE67 2JY,440919,314744
LE67 2LA,440593,313750
LE67 2LR,441019,314422
LE67 2ND,441003,314823
LE67 2NJ,441140,314561
LE67 2NS,441004,314520
LE67 2NT,441030,314565
LE67 2NU,441105,314631
LE67 2NW,441067,314653
LE67 2NX,441019,314616
LE67 2NY,441157,314538
LE67 2QA,438989,310932
LE67 2QB,439207,310912
LE67 2QD,439155,310870
LE67 2QE,439293,310695
LE67 2QF,439278,310733
LE67 2QG,439335,310906
LE67 2QH,439093,311021
LE67 2QJ,439093,311159
LE67 2QL,438929,310927
LE67 2QN,439524,310507
LE67 2QP,439047,310826
LE67 2RA,438897,310754
LE67 2RB,439031,310740
LE67 2RD,439054,310599
LE67 2RE,438772,310668
LE67 2RF,438184,310573
LE67 2RG,438738,310751
LE67 2RH,438579,310013
LE67 2RJ,438957,310619
LE67 2RL,438693,310886
LE67 2RN,438808,310896
LE67 2RP,438755,310851
LE67 2RR,438826,310846
LE67 2RS,436910,310101
LE67 2RW,439048,310649
LE67 2SA,436813,310506
LE67 2SB,437017,308976
LE67 2SD,436777,309169
LE67 2SE,437015,309117
LE67 2SF,436768,310873
LE67 2SG,437004,310785
LE67 2SH,436802,310204
LE67 2SJ,437266,308420
LE67 2SL,437136,309014
LE67 2SN,436510,309405
LE67 2SP,436869,308937
LE67 2SQ,436980,308902
LE67 2SR,437834,309149
LE67 2SS,437048,308932
LE67 2ST,436753,309242
LE67 2SW,436954,310822
LE67 2TA,437829,312947
LE67 2TB,437732,312773
LE67 2TD,438110,311504
LE67 2TE,436656,312845
LE67 2TF,437628,312584
LE67 2TH,437921,312966
LE67 2TJ,437796,312624
LE67 2TL,437837,312891
LE67 2TN,437621,312749
LE67 2XA,441819,313090
LE67 2XB,441737,313112
LE67 2XD,441693,313176
LE67 2XE,441756,313159
LE67 2XG,441823,313114
LE67 2YW,442306,314418
LE67 2YY,442306,314418
LE67 2YZ,442306,314418
LE67 3AA,443042,314408
LE67 3AD,442912,314272
LE67 3AE,442882,314273
LE67 3AF,442944,314402
LE67 3AG,443018,314318
LE67 3AH,443117,314326
LE67 3AJ,443118,314384
LE67 3AL,443197,314336
LE67 3AN,443135,314302
LE67 3AP,442653,314728
LE67 3AR,442575,313729
LE67 3AS,442635,313831
LE67 3AU,442582,313781
LE67 3AW,441862,314620
LE67 3AY,440144,315347
LE67 3BA,443208,314183
LE67 3BB,443178,314194
LE67 3BE,442166,313680
LE67 3BF,443187,314269
LE67 3BG,442322,314027
LE67 3BH,442330,313836
LE67 3BJ,442352,313824
LE67 3BL,442235,313628
LE67 3BN,442180,313422
LE67 3BP,442003,313250
LE67 3BQ,442304,313708
LE67 3BR,442250,313583
LE67 3BS,442144,313323
LE67 3BT,442007,313215
LE67 3BW,442283,313980
LE67 3BX,442278,313953
LE67 3BZ,442261,313475
LE67 3DA,442152,314190
LE67 3DB,442323,314085
LE67 3DD,442365,314094
LE67 3DE,441991,314045
LE67 3DF,442152,313502
LE67 3DG,443356,314050
LE67 3DH,443307,314016
LE67 3DJ,442110,313804
LE67 3DL,442143,313777
LE67 3DN,442232,313813
LE67 3DQ,442024,313493
LE67 3DR,442118,313440
LE67 3DS,442202,314220
LE67 3DU,442412,314746
LE67 3DW,442382,314494
LE67 3DX,442143,314505
LE67 3DY,443392,314002
LE67 3EA,442450,314380
LE67 3ED,442416,314351
LE67 3EE,442492,314305
LE67 3EN,442545,314285
LE67 3EP,442660,314224
LE67 3EQ,442649,314260
LE67 3ET,442306,314418
LE67 3FA,442870,314512
LE67 3FB,442762,314399
LE67 3FH,442558,314419
LE67 3FJ,442779,314262
LE67 3FL,442691,314866
LE67 3FP,442521,315006
LE67 3FQ,442703,314821
LE67 3FR,442727,314651
LE67 3FS,442583,314937
LE67 3FT,442603,314892
LE67 3FW,442757,314805
LE67 3GB,442416,315355
LE67 3GF,443320,314111
LE67 3GG,442367,313896
LE67 3GH,442257,313898
LE67 3GN,442521,314547
LE67 3GP,442762,314399
LE67 3GQ,442737,314415
LE67 3GR,443318,314148
LE67 3GS,443260,314110
LE67 3GT,443261,314389
LE67 3HB,441501,315100
LE67 3HD,441861,314894
LE67 3HE,441725,314986
LE67 3HF,441766,315018
LE67 3HG,441402,315028
LE67 3HH,441810,313241
LE67 3HJ,441740,313328
LE67 3HL,441840,313190
LE67 3HN,441740,313245
LE67 3HP,441796,314840
LE67 3HS,441098,313144
LE67 3JA,442932,314061
LE67 3JB,442932,314111
LE67 3JD,443261,313882
LE67 3JE,443263,313927
LE67 3JF,443311,313844
LE67 3JG,441609,314545
LE67 3JH,443268,313878
LE67 3JJ,443026,313893
LE67 3JL,443165,313996
LE67 3JN,443064,314765
LE67 3JP,443064,314765
LE67 3JX,441658,314540
LE67 3JY,442060,314531
LE67 3JZ,441673,314598
LE67 3LA,442112,314476
LE67 3LB,441817,314588
LE67 3LD,441587,314683
LE67 3LE,441272,314851
LE67 3LF,442209,314389
LE67 3LG,441588,314643
LE67 3LH,441356,314770
LE67 3LJ,441108,314903
LE67 3LL,441824,314639
LE67 3LN,441761,314434
LE67 3LQ,441196,314751
LE67 3LR,441512,314569
LE67 3LS,441348,314690
LE67 3LT,442261,314181
LE67 3LW,442251,314272
LE67 3LX,442134,314327
LE67 3LY,442220,314254
LE67 3LZ,442113,314310
LE67 3NA,441327,314605
LE67 3NB,441417,314619
LE67 3ND,441820,314625
LE67 3NE,440875,314570
LE67 3NF,440837,314483
LE67 3NG,441234,314606
LE67 3NH,441046,314732
LE67 3NJ,440931,314829
LE67 3NN,441078,314782
LE67 3NP,442218,314039
LE67 3NQ,441448,314470
LE67 3NR,442112,314142
LE67 3NS,442112,314142
LE67 3NU,442316,315094
LE67 3NX,442384,313584
LE67 3NY,442432,313669
LE67 3PA,442625,313702
LE67 3PB,442799,313587
LE67 3PD,442364,314266
LE67 3PE,442325,314307
LE67 3PF,442350,314187
LE67 3PG,442325,314307
LE67 3PH,442420,314007
LE67 3PJ,442461,313817
LE67 3PL,442517,313609
LE67 3PN,442374,314045
LE67 3PP,442439,313803
LE67 3PQ,442478,313627
LE67 3PR,442503,313521
LE67 3PS,442529,313960
LE67 3PT,442533,313983
LE67 3PU,442629,313606
LE67 3PW,442585,313828
LE67 3PX,442355,313683
LE67 3PY,442714,313604
LE67 3PZ,442503,313921
LE67 3QE,442335,314274
LE67 3QF,442401,313436
LE67 3QG,442249,314380
LE67 3QH,442346,314237
LE67 3QJ,442373,314235
LE67 3QL,442341,313475
LE67 3QN,442668,313988
LE67 3QP,442663,313971
LE67 3QQ,442429,314057
LE67 3QR,442527,314109
LE67 3QS,442734,313729
LE67 3QT,442530,314035
LE67 3QU,442530,314058
LE67 3QW,442742,313577
LE67 3QX,442650,313449
LE67 3RA,442868,313644
LE67 3RB,442798,313682
LE67 3RD,442703,313903
LE67 3RE,442561,313615
LE67 3RF,441989,314317
LE67 3RG,441044,314822
LE67 3SA,442622,313341
LE67 3SB,442602,313322
LE67 3SD,442639,313553
LE67 3SE,442760,313502
LE67 3SF,442936,313745
LE67 3SH,442701,313287
LE67 3SJ,443059,313681
LE67 3SL,442613,313225
LE67 3SN,442735,313362
LE67 3SP,443100,313773
LE67 3SQ,442673,313361
LE67 3SU,442855,313747
LE67 3SW,443006,313725
LE67 3TG,442306,315398
LE67 3TH,442375,314900
LE67 3TJ,442466,315522
LE67 3TL,442575,315836
LE67 3TN,442476,315697
LE67 3TR,442333,314635
LE67 3TS,442274,314573
LE67 3TU,442338,314485
LE67 3WA,442306,314418
LE67 3WD,442330,314130
LE67 3WE,442306,314418
LE67 3WR,442306,314418
LE67 3WS,442306,314418
LE67 3XA,442417,314250
LE67 3XB,442521,314202
LE67 3XE,442403,314296
LE67 3XF,442466,314265
LE67 3XJ,442396,314301
LE67 3ZD,442306,314418
LE67 4AX,444167,313493
LE67 4AY,444217,313509
LE67 4AZ,444199,313556
LE67 4BA,444121,313598
LE67 4BB,444144,313553
LE67 4BD,444044,313713
LE67 4BE,443664,313657
LE67 4BF,443967,313391
LE67 4BG,444170,313205
LE67 4BH,443638,313616
LE67 4BJ,443913,313377
LE67 4BL,444180,313127
LE67 4BN,443606,313821
LE67 4BP,443574,313813
LE67 4BQ,443520,313859
LE67 4BR,445363,314946
LE67 4BS,444354,313261
LE67 4BT,444060,313584
LE67 4BU,443895,313548
LE67 4BW,444051,313398
LE67 4BX,444043,313509
LE67 4BY,444111,313439
LE67 4BZ,444092,313489
LE67 4DA,443617,313980
LE67 4DB,443943,314036
LE67 4DD,443657,314041
LE67 4DE,444006,314119
LE67 4DF,444245,313904
LE67 4DG,444108,313915
LE67 4DH,443857,313694
LE67 4DJ,444457,314233
LE67 4DL,444486,314371
LE67 4DN,444432,314396
LE67 4DP,444888,314702
LE67 4DQ,444687,314608
LE67 4DR,443480,313991
LE67 4DS,443883,313810
LE67 4DT,444283,314595
LE67 4DU,444378,314561
LE67 4DW,443945,313763
LE67 4DX,444389,314494
LE67 4DY,444437,314539
LE67 4DZ,443426,314197
LE67 4EA,444273,313229
LE67 4EB,444228,313238
LE67 4ED,444263,313149
LE67 4EE,444305,313374
LE67 4EF,444308,313429
LE67 4EG,443538,314099
LE67 4EH,443425,314366
LE67 4EJ,443359,314443
LE67 4EL,443546,314164
LE67 4EN,443528,314266
LE67 4EP,443383,314221
LE67 4GA,442229,314656
LE67 4GB,444572,313463
LE67 4GD,444609,313441
LE67 4GE,444591,313533
LE67 4GF,444491,313491
LE67 4GG,444453,313450
LE67 4GH,444388,313424
LE67 4GJ,444440,313344
LE67 4GL,444487,313567
LE67 4GN,444508,313333
LE67 4HA,444973,313697
LE67 4HB,444885,313580
LE67 4HD,444743,313641
LE67 4HE,444664,313447
LE67 4HF,444692,313484
LE67 4HG,445043,313530
LE67 4HH,445043,313582
LE67 4HJ,445265,313818
LE67 4HL,445231,313801
LE67 4HN,445195,313776
LE67 4HP,444876,313743
LE67 4HQ,445073,313855
LE67 4HR,445199,314034
LE67 4HS,444651,313695
LE67 4HT,444932,313815
LE67 4HU,445160,314056
LE67 4HX,444367,313469
LE67 4HZ,444371,313568
LE67 4JA,444994,313646
LE67 4JB,445101,313836
LE67 4JD,445211,313996
LE67 4JE,445308,313933
LE67 4JF,445278,313983
LE67 4JG,444711,313567
LE67 4JH,445093,313727
LE67 4JJ,444190,313393
LE67 4JL,444730,313492
LE67 4JN,444207,313588
LE67 4JP,442965,314566
LE67 4JQ,443130,314692
LE67 4JS,444254,313582
LE67 4JU,444228,313653
LE67 4JW,443224,314450
LE67 4LB,443966,313683
LE67 4LD,444043,313640
LE67 4LE,444048,313625
LE67 4LF,443830,313589
LE67 4NA,442896,314620
LE67 4NB,443079,314624
LE67 4NH,443130,314692
LE67 4PA,444051,313779
LE67 4PB,443998,313865
LE67 4PD,443811,313849
LE67 4PE,444111,313988
LE67 4PF,443874,313884
LE67 4PG,444172,313883
LE67 4QA,444189,313696
LE67 4QB,444210,313757
LE67 4QP,445863,314194
LE67 4QQ,445852,314111
LE67 4QR,445673,314127
LE67 4QS,445750,314108
LE67 4QT,444542,314357
LE67 4QU,445742,314194
LE67 4QW,444674,314224
LE67 4QX,444606,314277
LE67 4QY,444596,314266
LE67 4QZ,445329,314114
LE67 4RA,444509,313947
LE67 4RB,444770,314021
LE67 4RD,444988,313989
LE67 4RE,444560,314022
LE67 4RF,444838,314355
LE67 4RG,444944,314371
LE67 4RH,444621,314064
LE67 4RJ,445331,314158
LE67 4RL,444611,314118
LE67 4RN,444992,314144
LE67 4RP,445428,314161
LE67 4RQ,445523,313980
LE67 4RR,445335,314049
LE67 4RS,445423,314045
LE67 4RT,445348,313865
LE67 4RU,445475,314026
LE67 4RW,445550,314162
LE67 4RX,445683,314008
LE67 4RY,445540,314042
LE67 4RZ,445418,313877
LE67 4SA,445082,314478
LE67 4SB,445022,314457
LE67 4SD,444924,314683
LE67 4SE,445250,314773
LE67 4SF,444870,313892
LE67 4SG,444742,313897
LE67 4SH,445011,314583
LE67 4SJ,444810,313864
LE67 4SL,444620,313746
LE67 4SN,444886,313662
LE67 4SP,444966,313904
LE67 4SQ,444801,313935
LE67 4SR,444554,313848
LE67 4SS,445247,314351
LE67 4ST,445138,314511
LE67 4SU,445044,314640
LE67 4SW,445277,314504
LE67 4SX,444654,313821
LE67 4SY,445223,314594
LE67 4SZ,445224,314687
LE67 4TA,445493,314508
LE67 4TB,445397,314316
LE67 4TD,445449,314452
LE67 4TE,445434,314344
LE67 4TF,445636,314337
LE67 4TG,445613,314423
LE67 4TH,445745,314368
LE67 4TJ,445596,314309
LE67 4TL,445462,314331
LE67 4TN,445496,314252
LE67 4TP,445327,314216
LE67 4TQ,445413,314265
LE67 4TT,445316,314343
LE67 4TX,445828,314307
LE67 4TY,444548,314177
LE67 4TZ,444967,313866
LE67 4UA,446575,316294
LE67 4UB,445692,314427
LE67 4UE,446786,316359
LE67 4UF,445739,314293
LE67 4UU,445653,314794
LE67 4UW,445553,314893
LE67 4UX,445799,314772
LE67 4UY,446531,314260
LE67 4WA,442306,314418
LE67 4WJ,442306,314418
LE67 4ZH,442306,314418
LE67 4ZR,442306,314418
LE67 4ZS,442306,314418
LE67 5AA,443752,316149
LE67 5AB,443638,316603
LE67 5AD,443759,316375
LE67 5AE,443798,316543
LE67 5AF,443274,317170
LE67 5AG,443645,316124
LE67 5AH,443290,316650
LE67 5AJ,442958,316999
LE67 5AL,443170,316551
LE67 5AN,443211,316881
LE67 5AP,442935,317108
LE67 5AQ,443766,316639
LE67 5AR,443358,316715
LE67 5AS,443939,316676
LE67 5AT,443475,316411
LE67 5AU,443447,316390
LE67 5AW,443097,316562
LE67 5AX,442895,316692
LE67 5AY,442763,316983
LE67 5AZ,442839,316956
LE67 5BA,443577,316270
LE67 5BB,443639,316529
LE67 5BD,443610,316506
LE67 5BE,443199,316498
LE67 5BF,443720,316554
LE67 5BG,443582,316220
LE67 5BH,443042,317036
LE67 5BJ,442977,317068
LE67 5BL,443114,316769
LE67 5BN,443789,316058
LE67 5BP,443033,316758
LE67 5BQ,442949,316933
LE67 5BR,443166,316811
LE67 5BS,443177,316622
LE67 5BT,443860,316340
LE67 5BU,443925,316549
LE67 5BW,443866,316437
LE67 5BX,443806,316213
LE67 5BY,443940,316235
LE67 5BZ,443238,315569
LE67 5DA,442941,316143
LE67 5DB,444628,314733
LE67 5DD,443147,316097
LE67 5DE,442984,316389
LE67 5DF,442744,316085
LE67 5DG,443051,316429
LE67 5DH,443318,316096
LE67 5DJ,443166,316051
LE67 5DL,442590,315947
LE67 5DN,443285,316039
LE67 5DP,442842,315938
LE67 5DQ,442513,315926
LE67 5DR,442715,316230
LE67 5DS,442869,316280
LE67 5DT,443612,316070
LE67 5DU,443381,315479
LE67 5DW,444537,314700
LE67 5DX,442976,315090
LE67 5DY,442871,316581
LE67 5DZ,442771,316053
LE67 5EA,443589,315596
LE67 5EB,443454,315436
LE67 5ED,443485,315507
LE67 5EE,443525,314857
LE67 5EF,443340,315598
LE67 5EG,443280,315481
LE67 5EH,442966,315151
LE67 5EJ,443268,315407
LE67 5EL,443063,315206
LE67 5EN,443520,316434
LE67 5EP,442753,316290
LE67 5EQ,442963,315180
LE67 5ER,442813,316415
LE67 5ES,442765,316396
LE67 5ET,443547,315930
LE67 5EU,443451,315702
LE67 5EW,443573,315892
LE67 5EX,443494,315665
LE67 5EY,443348,315492
LE67 5EZ,442751,316182
LE67 5FD,443710,315803
LE67 5FE,443625,315676
LE67 5FF,443572,315734
LE67 5FG,443651,315839
LE67 5FU,443223,315485
LE67 5FX,442815,316045
LE67 5FY,442939,316166
LE67 5GA,444109,315801
LE67 5GB,444044,315678
LE67 5GD,443044,316095
LE67 5GE,444224,315814
LE67 5GF,443970,316034
LE67 5GG,443942,315768
LE67 5GH,443879,315969
LE67 5GJ,444205,315876
LE67 5GL,444497,315765
LE67 5GN,443919,315997
LE67 5GP,444490,315807
LE67 5GQ,445123,315264
LE67 5GR,444901,315486
LE67 5GS,444066,316067
LE67 5GT,444427,315643
LE67 5GU,444087,315699
LE67 5GW,444402,315701
LE67 5GX,444094,315746
LE67 5GY,444398,315742
LE67 5GZ,443660,316046
LE67 5HA,443321,316327
LE67 5HB,443255,316362
LE67 5HE,442914,316526
LE67 5HF,443581,316103
LE67 5HG,443128,316189
LE67 5HH,443088,316311
LE67 5HJ,443037,316217
LE67 5HL,443103,316389
LE67 5HN,443086,316292
LE67 5HP,443134,316362
LE67 5HT,443211,316302
LE67 5HU,442877,316451
LE67 5HW,442907,316055
LE67 5HX,443258,316297
LE67 5HY,443308,316284
LE67 5JA,443102,316259
LE67 5JZ,442895,316357
LE67 5NQ,442576,317012
LE67 5PA,444337,314843
LE67 5PB,443736,315530
LE67 5PD,443821,315497
LE67 5PE,444158,315016
LE67 5PF,444398,314878
LE67 5PG,444073,315159
LE67 5PH,444359,314968
LE67 5PJ,443992,315524
LE67 5PL,444178,315276
LE67 5PN,444116,315267
LE67 5PP,444190,314936
LE67 5PQ,444337,314725
LE67 5PR,444329,315176
LE67 5PS,444360,315210
LE67 5PT,443861,315531
LE67 5PU,443898,315543
LE67 5PW,444280,314781
LE67 5PX,444115,314952
LE67 5PY,444031,315296
LE67 5QA,444282,314884
LE67 5QB,444343,315089
LE67 5QD,444521,314919
LE67 5QE,444566,314914
LE67 5UG,443997,318194
LE67 5UL,445735,316175
LE67 5UN,445906,316371
LE67 5UP,444794,316598
LE67 5UQ,445403,317501
LE67 5UT,444903,317900
LE67 5UZ,444193,317607
LE67 5WS,442306,314418
LE67 5ZU,442306,314418
LE67 6AA,440901,311166
LE67 6AB,440802,311053
LE67 6AD,440830,311082
LE67 6AE,440861,311103
LE67 6AF,440802,311117
LE67 6AG,440933,310917
LE67 6GA,440636,310572
LE67 6GB,440676,310547
LE67 6GD,440600,310511
LE67 6GY,440864,309914
LE67 6GZ,440822,309953
LE67 6HA,440596,310684
LE67 6HB,440431,310660
LE67 6HD,441349,311616
LE67 6HE,440786,310415
LE67 6HF,440835,310378
LE67 6HG,440745,310580
LE67 6HH,440730,310743
LE67 6HJ,440848,310909
LE67 6HL,441035,311192
LE67 6HN,440968,311002
LE67 6HP,441516,311309
LE67 6HQ,441662,311196
LE67 6HR,440216,310404
LE67 6HS,441564,311034
LE67 6HT,441174,311196
LE67 6HU,441514,311449
LE67 6HW,440335,310578
LE67 6HX,440353,310535
LE67 6HY,440261,310405
LE67 6JA,440225,309797
LE67 6JB,440295,309732
LE67 6JD,440400,309768
LE67 6JE,440298,310457
LE67 6JF,440551,309943
LE67 6JG,440796,309901
LE67 6JH,440180,309840
LE67 6JJ,440207,310043
LE67 6JL,440217,310102
LE67 6JN,440765,310458
LE67 6JP,440532,309856
LE67 6JQ,440578,309847
LE67 6JS,440439,309905
LE67 6JT,440266,310257
LE67 6JU,440239,310328
LE67 6JW,440169,310304
LE67 6JX,440211,310269
LE67 6JY,440239,310524
LE67 6JZ,440257,310615
LE67 6LA,440947,310345
LE67 6LB,441045,310212
LE67 6LD,441109,310186
LE67 6LE,440979,310143
LE67 6LF,440872,310009
LE67 6LG,440854,310177
LE67 6LH,440766,310069
LE67 6LJ,440701,309947
LE67 6LL,440936,310087
LE67 6LN,441351,310524
LE67 6LP,441285,310559
LE67 6LQ,441691,310594
LE67 6LR,441072,310600
LE67 6LS,440915,310444
LE67 6LT,440951,310490
LE67 6LU,440918,310585
LE67 6LW,440848,310548
LE67 6LX,441072,309952
LE67 6LY,440950,309961
LE67 6LZ,440769,310223
LE67 6NA,440697,310993
LE67 6NB,440578,310769
LE67 6ND,440604,310011
LE67 6NE,440628,310368
LE67 6NF,440715,310466
LE67 6NG,440677,310780
LE67 6NH,440639,310075
LE67 6NJ,440747,310967
LE67 6NL,440365,310199
LE67 6NN,440564,310127
LE67 6NP,440505,310458
LE67 6NQ,440546,310458
LE67 6NR,440471,310848
LE67 6NS,440520,310874
LE67 6NT,440978,309931
LE67 6NU,440622,310875
LE67 6NW,440411,311269
LE67 6NX,440358,310061
LE67 6NY,440391,310102
LE67 6NZ,440456,309999
LE67 6PA,440294,308781
LE67 6PB,440336,309751
LE67 6PD,440831,309410
LE67 6PE,440553,310556
LE67 6PF,440640,309798
LE67 6PG,440589,311044
LE67 6PH,440122,310269
LE67 6PJ,440715,311127
LE67 6PL,440595,310429
LE67 6PP,440634,310962
LE67 6PR,440603,311117
LE67 6PS,440455,310395
LE67 6PT,440398,310405
LE67 6PX,440398,310586
LE67 6PY,440433,310535
LE67 6PZ,440350,310475
LE67 6QE,440678,310361
LE67 6RB,440944,311205
LE67 6RD,440807,309842
LE67 6RE,440861,309803
LE67 6RF,440852,309742
LE67 6RG,440919,309799
LE67 6WB,441340,311271
LE67 6WR,442306,314418
LE67 6WX,442306,314418
LE67 6WY,442306,314418
LE67 6XW,442306,314418
LE67 6ZJ,442306,314418
LE67 6ZL,442306,314418
LE67 8AB,442928,317933
LE67 8AL,442889,317899
LE67 8DD,442840,317179
LE67 8FA,438952,317510
LE67 8FB,439077,317249
LE67 8FD,439572,316912
LE67 8FE,440322,317289
LE67 8FF,438102,316303
LE67 8FG,439096,316568
LE67 8FH,438918,316554
LE67 8FJ,440265,317399
LE67 8FL,440314,317508
LE67 8FN,440279,317881
LE67 8FP,440377,316601
LE67 8FQ,440562,316691
LE67 8FR,440398,316882
LE67 8FS,440021,316467
LE67 8FT,439311,317135
LE67 8FU,440417,317535
LE67 8FW,439108,317401
LE67 8FY,440276,317206
LE67 8FZ,439120,317313
LE67 8GA,439983,315603
LE67 8GB,440184,316752
LE67 8GD,440249,316207
LE67 8GE,440152,316616
LE67 8GF,440195,316216
LE67 8GG,439915,315598
LE67 8GH,440478,316541
LE67 8GJ,440359,317413
LE67 8GL,439898,315701
LE67 8GN,439927,315417
LE67 8HA,441523,317816
LE67 8HB,441282,318407
LE67 8HD,441211,318628
LE67 8HE,441180,319345
LE67 8HF,441153,317409
LE67 8HG,441564,317553
LE67 8HH,440852,317270
LE67 8HJ,441662,317526
LE67 8HL,441393,317585
LE67 8HN,441418,318089
LE67 8HP,440794,318703
LE67 8HQ,440317,318280
LE67 8HR,440108,318096
LE67 8HS,441369,318188
LE67 8HT,441119,318091
LE67 8HU,441367,318587
LE67 8HW,441329,318524
LE67 8HX,441439,318778
LE67 8HY,438912,317266
LE67 8HZ,441305,318463
LE67 8JA,440445,317935
LE67 8JB,442741,317503
LE67 8JD,440749,317445
LE67 8JE,441199,317863
LE67 8JF,440603,318253
LE67 8JG,441355,317831
LE67 8JH,439925,318633
LE67 8JJ,440549,317614
LE67 8JL,440606,317675
LE67 8JN,440626,317880
LE67 8JP,441048,317798
LE67 8LA,442713,317547
LE67 8LB,442658,317586
LE67 8LD,442683,317699
LE67 8LE,443013,317482
LE67 8LF,442991,317601
LE67 8LG,442911,317588
LE67 8LH,442721,317844
LE67 8LJ,442702,317895
LE67 8LL,442793,317655
LE67 8LN,442708,317397
LE67 8LP,442809,317392
LE67 8LQ,442788,317557
LE67 8LR,442931,317758
LE67 8LS,442979,318002
LE67 8LT,443116,317872
LE67 8LU,443024,317879
LE67 8LW,442952,317410
LE67 8LX,442978,317314
LE67 8LY,442897,317334
LE67 8LZ,442439,317795
LE67 8NA,442643,317377
LE67 8NB,442569,317758
LE67 8ND,442603,317389
LE67 8NE,442518,317732
LE67 8NF,442918,317509
LE67 8NG,443071,317627
LE67 8NH,442957,317712
LE67 8NJ,442395,317948
LE67 8NL,442353,316890
LE67 8NN,442923,317629
LE67 8NP,442707,317612
LE67 8NR,442764,317166
LE67 8NS,442660,317062
LE67 8NT,442475,317952
LE67 8NU,442360,317666
LE67 8NW,442404,317643
LE67 8NX,442486,317578
LE67 8NY,442426,317699
LE67 8PA,440131,317901
LE67 8PB,439999,318948
LE67 8PD,440335,319412
LE67 8PE,440376,317621
LE67 8PF,440130,318862
LE67 8PG,440206,319261
LE67 8PH,440203,319396
LE67 8PJ,440150,319398
LE67 8PL,440245,319181
LE67 8PP,440253,319350
LE67 8PT,443023,317605
LE67 8PU,442542,317403
LE67 8PX,442526,317328
LE67 8QA,441403,316279
LE67 8QB,441751,317324
LE67 8QD,441645,317272
LE67 8QE,441682,317027
LE67 8QF,441472,316896
LE67 8QG,440894,316265
LE67 8QH,440870,316586
LE67 8QJ,441473,316107
LE67 8QL,441562,316430
LE67 8QN,441674,316498
LE67 8QP,441611,316823
LE67 8QQ,441578,315890
LE67 8QR,441779,315780
LE67 8QS,441613,316395
LE67 8QT,442092,316928
LE67 8QU,441512,316959
LE67 8QW,441437,317021
LE67 8QX,441450,315890
LE67 8QY,441430,316992
