CF82 8HY,313578,196665
CF82 8HZ,314090,197095
CF82 8LA,314449,196952
CF82 8LB,314362,196928
CF82 8LD,314367,196831
CF82 8LE,314262,196836
CF82 8LF,314256,196931
CF82 8NR,315171,196949
CF82 8SJ,315287,196288
CF82 8ZX,315084,192918
CF82 9AQ,315084,192918
CF82 9AS,315084,192918
CF82 9AZ,315084,192918
CF82 9BA,315084,192918
CF82 9BF,315084,192918
CF82 9BG,315084,192918
CF82 9YF,313544,194644
CF82 9YG,313544,194644
CF82 9YH,313544,194644
CF82 9YJ,313544,194644
CF82 9YL,313544,194644
CF82 9YN,313544,194644
CF82 9YP,313544,194644
CF82 9YQ,313544,194644
CF82 9YR,313544,194644
CF82 9YS,313544,194644
CF82 9YT,313544,194644
CF82 9YU,313544,194644
CF82 9YW,313544,194644
CF82 9YX,313544,194644
CF82 9YY,313544,194644
CF82 9YZ,313544,194644
CF82 9ZA,313544,194644
CF82 9ZB,313544,194644
CF82 9ZD,313544,194644
CF82 9ZE,313544,194644
CF82 9ZF,313544,194644
CF82 9ZG,313544,194644
CF82 9ZH,313544,194644
CF82 9ZJ,313544,194644
CF82 9ZL,313544,194644
CF82 9ZN,313544,194644
CF82 9ZP,313544,194644
CF82 9ZQ,313544,194644
CF82 9ZR,313544,194644
CF82 9ZS,313544,194644
CF82 9ZT,313544,194644
CF82 9ZU,313544,194644
CF82 9ZW,313544,194644
CF82 9ZX,313544,194644
CF82 9ZY,313544,194644
CF82 9ZZ,315084,192918
CF83 1AA,315469,186879
CF83 1AB,315202,186980
CF83 1AD,315063,186994
CF83 1AE,314948,186901
CF83 1AF,315067,186838
CF83 1AG,314945,187011
CF83 1AH,314991,186965
CF83 1AJ,315042,186877
CF83 1AL,315173,187153
CF83 1AN,314965,187060
CF83 1AP,315192,187201
CF83 1AQ,314905,187066
CF83 1AR,314968,187130
CF83 1AS,314950,187203
CF83 1AT,314857,187095
CF83 1AU,314859,187264
CF83 1AW,314892,187249
CF83 1AX,314947,187403
CF83 1AY,315009,187271
CF83 1AZ,315041,187270
CF83 1BA,315122,187213
CF83 1BB,314384,186835
CF83 1BD,314670,185098
CF83 1BE,314201,186531
CF83 1BF,314281,186561
CF83 1BQ,314332,186454
CF83 1BR,314857,186876
CF83 1BS,314768,186944
CF83 1BT,314745,186832
CF83 1BU,314680,186965
CF83 1BW,314665,186960
CF83 1BX,314626,186782
CF83 1BY,314771,186507
CF83 1BZ,314617,186881
CF83 1DA,314716,186809
CF83 1DB,314838,186725
CF83 1DD,314878,186639
CF83 1DE,314937,186498
CF83 1DF,314799,186577
CF83 1DG,314850,186606
CF83 1DH,314933,186635
CF83 1DJ,314967,186545
CF83 1DL,314886,186522
CF83 1DN,314867,186505
CF83 1DP,314452,186732
CF83 1DQ,314477,186759
CF83 1DR,314502,186837
CF83 1DS,314591,186688
CF83 1DT,314596,186766
CF83 1DU,315108,186569
CF83 1DW,315061,186668
CF83 1ED,315206,186371
CF83 1EE,315170,186313
CF83 1EF,315379,186511
CF83 1EG,315140,186453
CF83 1EH,314917,186405
CF83 1EJ,315318,186463
CF83 1EL,315113,186392
CF83 1EN,314905,186356
CF83 1EP,315342,186524
CF83 1EQ,315455,186428
CF83 1ER,315057,186352
CF83 1ES,314887,186284
CF83 1ET,314892,186254
CF83 1EU,314995,186312
CF83 1EW,315113,186278
CF83 1EX,315012,186207
CF83 1EY,314926,186133
CF83 1EZ,315106,186189
CF83 1FA,314884,186187
CF83 1FN,315514,186861
CF83 1FP,315525,186767
CF83 1FQ,315544,186626
CF83 1FR,315495,186722
CF83 1FW,315632,186818
CF83 1FX,315676,186749
CF83 1FY,315616,186733
CF83 1FZ,315445,186827
CF83 1GA,315436,186654
CF83 1GB,315443,186758
CF83 1GD,315484,186768
CF83 1GE,315507,186659
CF83 1GF,315474,186605
CF83 1GG,315358,186649
CF83 1GH,315372,186743
CF83 1GJ,315239,186761
CF83 1GL,315211,186694
CF83 1GN,315188,186779
CF83 1GP,315183,186661
CF83 1HA,315724,186805
CF83 1HB,315728,186737
CF83 1HD,315697,186601
CF83 1HE,315664,186517
CF83 1HF,315770,186455
CF83 1HG,315722,186328
CF83 1HH,315804,186121
CF83 1HJ,315682,186298
CF83 1HL,315744,186026
CF83 1HN,315602,186364
CF83 1HP,315811,186282
CF83 1HQ,315893,186177
CF83 1HR,315876,186449
CF83 1HS,315915,186306
CF83 1HT,315823,186332
CF83 1HU,315961,186400
CF83 1HW,315978,186452
CF83 1HX,315950,186489
CF83 1HY,315687,186477
CF83 1HZ,315751,186096
CF83 1JA,315863,185371
CF83 1JD,315611,187078
CF83 1JL,315704,186886
CF83 1JN,315607,186868
CF83 1JP,315542,186845
CF83 1JQ,315560,186740
CF83 1JR,315577,186667
CF83 1JS,315652,186654
CF83 1JT,315767,186639
CF83 1JU,315873,186624
CF83 1JW,316037,186649
CF83 1JX,315959,186705
CF83 1JY,315810,186733
CF83 1JZ,315840,186816
CF83 1LA,316063,186776
CF83 1LB,315853,186841
CF83 1LD,316086,186799
CF83 1LE,315892,186762
CF83 1LF,316223,186658
CF83 1LG,316193,186842
CF83 1LH,315933,186880
CF83 1LJ,315791,186917
CF83 1LL,315938,186579
CF83 1LN,316083,186568
CF83 1LP,314706,185877
CF83 1LQ,316205,186743
CF83 1LX,316204,184921
CF83 1LY,315860,184615
CF83 1LZ,315823,184974
CF83 1NA,314711,186479
CF83 1NB,315838,184447
CF83 1ND,315341,183986
CF83 1NE,314878,185911
CF83 1NF,314221,185310
CF83 1NG,314366,184152
CF83 1NH,313879,185913
CF83 1NJ,314651,185952
CF83 1NL,314628,185986
CF83 1NN,314634,186065
CF83 1NP,314736,185990
CF83 1NQ,314778,186107
CF83 1NR,314724,186059
CF83 1NS,314730,186199
CF83 1NT,314630,186142
CF83 1NU,315788,187085
CF83 1NW,315785,186954
CF83 1NX,315740,186915
CF83 1NY,315738,187265
CF83 1NZ,315747,187144
CF83 1PA,315773,187313
CF83 1PB,315707,187353
CF83 1PD,315869,187296
CF83 1PE,315787,186997
CF83 1PF,316035,187152
CF83 1PG,316069,187112
CF83 1PH,316166,187055
CF83 1PJ,315953,187044
CF83 1PL,316202,186951
CF83 1PN,316269,187036
CF83 1PP,316015,187005
CF83 1PQ,316034,187084
CF83 1PR,316223,187011
CF83 1PS,316294,186886
CF83 1PT,316274,187084
CF83 1PU,316330,187115
CF83 1PW,316425,187081
CF83 1PX,315871,187068
CF83 1PY,315823,187008
CF83 1QH,316736,187516
CF83 1QJ,316220,187401
CF83 1QL,316249,187434
CF83 1QN,316285,187381
CF83 1QP,316314,187481
CF83 1QQ,316345,187456
CF83 1QR,316379,187365
CF83 1QS,316408,187447
CF83 1QT,316438,187449
CF83 1QU,316473,187361
CF83 1QW,316507,187442
CF83 1QX,316548,187380
CF83 1QY,316603,187393
CF83 1QZ,316634,187401
CF83 1RA,316670,187393
CF83 1RB,316505,187258
CF83 1RD,316554,187244
CF83 1RE,316422,187272
CF83 1RF,316475,187237
CF83 1RG,316319,187236
CF83 1RH,316382,187230
CF83 1RJ,316285,187219
CF83 1RL,316226,187261
CF83 1RN,316195,187262
CF83 1RP,316078,187289
CF83 1RQ,316149,187296
CF83 1RR,316473,187704
CF83 1RS,316590,187643
CF83 1RT,316450,187638
CF83 1RU,316427,187550
CF83 1RW,316600,187558
CF83 1RX,316669,187537
CF83 1RY,314526,185856
CF83 1RZ,314547,185931
CF83 1SA,314242,186031
CF83 1SB,314160,186131
CF83 1SD,314161,185984
CF83 1SE,313887,186363
CF83 1SF,313939,186354
CF83 1SG,313881,186438
CF83 1SH,313887,186343
CF83 1SJ,313804,186395
CF83 1SL,314110,185968
CF83 1SN,314072,186500
CF83 1SP,314365,185933
CF83 1SQ,314285,185878
CF83 1SR,314474,185968
CF83 1SS,313929,186228
CF83 1ST,313962,186308
CF83 1SU,313994,186247
CF83 1SW,314197,186293
CF83 1SX,314149,186333
CF83 1SY,314126,186254
CF83 1SZ,314076,186286
CF83 1TA,314498,186243
CF83 1TB,314539,186210
CF83 1TD,314351,186147
CF83 1TE,314456,186302
CF83 1TF,313796,186338
CF83 1TG,313710,186215
CF83 1TH,313716,186315
CF83 1TJ,313647,186267
CF83 1TL,314015,186148
CF83 1TN,313986,186155
CF83 1TP,313932,186074
CF83 1TQ,313833,186233
CF83 1TR,313898,186171
CF83 1TS,314075,186011
CF83 1TT,313982,186006
CF83 1TU,313751,186189
CF83 1TW,313821,186097
CF83 1TX,314365,186049
CF83 1TY,314585,186187
CF83 1UA,315737,187229
CF83 1UB,315542,186852
CF83 1UE,315664,186874
CF83 1UG,316829,186255
CF83 1UH,314787,187282
CF83 1UQ,315547,186823
CF83 1UT,315892,186881
CF83 1UW,315492,186354
CF83 1UZ,315307,186649
CF83 1WD,315533,186881
CF83 1WE,315511,186836
CF83 1WF,315558,186905
CF83 1WH,315217,186914
CF83 1WS,315546,186622
CF83 1WT,315242,186714
CF83 1WU,314787,187282
CF83 1WW,314787,187282
CF83 1WX,314787,187282
CF83 1XH,314412,186458
CF83 1XP,315852,187290
CF83 1XR,314787,187282
CF83 1XX,315310,186837
CF83 1XY,315298,186865
CF83 1XZ,314787,187282
CF83 1YB,314787,187282
CF83 1YG,314787,187282
CF83 1YQ,314787,187282
CF83 1YR,314787,187282
CF83 1ZQ,314787,187282
CF83 1ZR,314787,187282
CF83 2AA,313509,188639
CF83 2AB,314473,189074
CF83 2AD,314429,189103
CF83 2AE,314465,188996
CF83 2AG,313739,187019
CF83 2AH,313764,188336
CF83 2AJ,313792,188360
CF83 2AL,313663,188382
CF83 2AN,313629,188477
CF83 2AP,313779,188172
CF83 2AQ,313935,186774
CF83 2AR,313891,186872
CF83 2AS,313946,186899
CF83 2AT,313975,186767
CF83 2AU,313738,186834
CF83 2AW,313698,186895
CF83 2AX,313808,186473
CF83 2BA,313986,187075
CF83 2BB,313885,187107
CF83 2BD,313928,187155
CF83 2BE,313903,187207
CF83 2BG,313986,187253
CF83 2BT,313802,188466
CF83 2BU,313722,188519
CF83 2BW,313747,188477
CF83 2BX,313696,188579
CF83 2BY,313651,188637
CF83 2BZ,313580,188663
CF83 2ET,313821,188736
CF83 2EU,313757,188835
CF83 2EX,313833,188972
CF83 2FR,314270,187703
CF83 2JH,314161,188669
CF83 2JJ,313989,188670
CF83 2JL,314214,188578
CF83 2JN,314201,188612
CF83 2JP,313973,188486
CF83 2JQ,314179,188540
CF83 2JR,314309,188603
CF83 2JS,313918,188597
CF83 2JT,313992,188559
CF83 2JU,313914,188761
CF83 2JW,313999,188735
CF83 2JX,314349,188887
CF83 2JY,314187,188838
CF83 2JZ,314042,188837
CF83 2LA,313983,188909
CF83 2LB,314153,188771
CF83 2LD,314377,188807
CF83 2LE,314253,188788
CF83 2LF,314645,187841
CF83 2LG,314873,187623
CF83 2LH,314841,187590
CF83 2LJ,314715,187632
CF83 2LL,314623,187747
CF83 2LN,314043,189183
CF83 2LR,314759,187593
CF83 2LS,314599,187795
CF83 2LT,314665,188209
CF83 2LU,314647,188393
CF83 2LW,314592,188212
CF83 2LX,314706,188417
CF83 2LY,314748,188449
CF83 2LZ,314784,188357
CF83 2NA,314482,188669
CF83 2NB,314518,188672
CF83 2ND,314718,188573
CF83 2NE,314053,189029
CF83 2NF,314871,188880
CF83 2NG,314976,188838
CF83 2NH,314996,188812
CF83 2NJ,314973,188950
CF83 2NL,315019,188928
CF83 2NN,314937,188922
CF83 2NP,314839,188772
CF83 2NQ,314698,188313
CF83 2NR,314657,188676
CF83 2NS,314513,188792
CF83 2NT,314507,188850
CF83 2NU,314076,188999
CF83 2NW,314104,188942
CF83 2NX,314266,188210
CF83 2NY,314296,188922
CF83 2NZ,314279,189050
CF83 2PA,314211,188489
CF83 2PB,314355,188549
CF83 2PD,314407,188665
CF83 2PE,314214,188736
CF83 2PF,314027,188802
CF83 2PG,314066,188372
CF83 2PH,314282,188406
CF83 2PJ,314448,188470
CF83 2PL,314492,188463
CF83 2PN,314381,188481
CF83 2PP,314426,188331
CF83 2PQ,314257,188361
CF83 2PR,314609,188361
CF83 2PS,314542,188254
CF83 2PT,314510,188210
CF83 2PU,314497,188143
CF83 2PW,314204,188268
CF83 2PX,314113,188294
CF83 2PY,314197,188330
CF83 2PZ,314171,188351
CF83 2QA,314319,188284
CF83 2QB,314292,187114
CF83 2QD,314233,187030
CF83 2QE,314331,186970
CF83 2QF,314277,186938
CF83 2QG,314234,186894
CF83 2QH,314218,187065
CF83 2QJ,314159,186972
CF83 2QL,314103,187008
CF83 2QN,314068,187063
CF83 2QP,314092,187184
CF83 2QQ,314823,187770
CF83 2QR,314824,187923
CF83 2QS,314836,187826
CF83 2QT,314814,187964
CF83 2QU,314661,187956
CF83 2QW,314750,188007
CF83 2QX,314586,188088
CF83 2QY,314572,187999
CF83 2QZ,314481,188035
CF83 2RA,314270,187971
CF83 2RB,314496,187963
CF83 2RD,314111,188081
CF83 2RE,314118,187983
CF83 2RF,314188,187974
CF83 2RG,313925,188044
CF83 2RH,314056,188003
CF83 2RJ,313837,187878
CF83 2RL,313596,187790
CF83 2RN,314093,187678
CF83 2RP,314132,187708
CF83 2RQ,314007,188050
CF83 2RR,313957,187902
CF83 2RS,314061,187134
CF83 2RT,314227,187248
CF83 2RU,314151,187379
CF83 2RW,314094,187302
CF83 2RX,314139,187213
CF83 2RY,314564,187444
CF83 2RZ,314654,187231
CF83 2SA,314502,187249
CF83 2SB,314617,187349
CF83 2SD,314734,187448
CF83 2SE,314401,187214
CF83 2SF,314348,187343
CF83 2SG,314454,187373
CF83 2SH,314417,187467
CF83 2SJ,314393,187514
CF83 2SL,314539,187498
CF83 2SN,314498,187333
CF83 2SP,314645,187470
CF83 2SQ,314592,187584
CF83 2SR,314641,187588
CF83 2SS,314499,187561
CF83 2ST,314291,187452
CF83 2SU,314375,187647
CF83 2SW,314403,187623
CF83 2SX,314472,187598
CF83 2SY,314404,187021
CF83 2SZ,314326,187160
CF83 2TA,314250,187348
CF83 2TB,314429,187048
CF83 2TD,314356,187203
CF83 2TE,314280,187377
CF83 2TF,313869,187677
CF83 2TG,313765,187636
CF83 2TH,313833,187746
CF83 2TJ,313913,187726
CF83 2TL,313705,187695
CF83 2TN,313536,187535
CF83 2TP,314560,188460
CF83 2TQ,313502,187630
CF83 2TR,313584,187642
CF83 2TS,314213,187646
CF83 2TT,314399,188923
CF83 2TU,313697,189296
CF83 2TW,313875,188552
CF83 2TX,313724,187722
CF83 2TY,313679,187850
CF83 2TZ,314554,188739
CF83 2UA,313686,188024
CF83 2UB,313609,187832
CF83 2UD,313776,187929
CF83 2UE,313517,187843
CF83 2UF,313463,187813
CF83 2UG,313574,187710
CF83 2UH,313455,187563
CF83 2UJ,313433,187785
CF83 2UL,313351,187814
CF83 2UN,313398,187669
CF83 2UP,313581,187980
CF83 2UQ,313539,187984
CF83 2UR,313480,187952
CF83 2US,314565,188919
CF83 2UT,314483,188908
CF83 2UU,314528,189047
CF83 2UW,314586,188995
CF83 2UX,314516,188971
CF83 2UY,314650,188867
CF83 2UZ,314749,188885
CF83 2WL,315196,188516
CF83 2WP,314518,188513
CF83 2WW,314771,186364
CF83 2XD,315242,186714
CF83 2XE,314787,187282
CF83 2XJ,313894,186668
CF83 2XN,314020,186705
CF83 2XP,313985,186772
CF83 2XR,314104,186680
CF83 2XT,315100,188200
CF83 2XW,314027,186590
CF83 2XX,314787,187282
CF83 2XY,313973,186628
CF83 2YD,314787,187282
CF83 2YE,314787,187282
CF83 2YP,314787,187282
CF83 2YS,314787,187282
CF83 2YT,314787,187282
CF83 2ZW,314787,187282
CF83 3AA,315690,187438
CF83 3AB,315674,187523
CF83 3AD,315647,187460
CF83 3AE,315633,187546
CF83 3AF,315529,187522
CF83 3AG,315548,187494
CF83 3AH,315580,187550
CF83 3AJ,315782,187375
CF83 3AL,315892,187437
CF83 3AN,315849,187488
CF83 3AP,315920,187319
CF83 3AQ,315765,187438
CF83 3AR,316420,187918
CF83 3AS,315931,187361
CF83 3AT,316078,187470
CF83 3AU,316230,187650
CF83 3AW,316391,187955
CF83 3AX,315951,187468
CF83 3AY,316583,188340
CF83 3AZ,316356,188249
CF83 3BA,316202,188225
CF83 3BB,316086,188257
CF83 3BD,316039,188158
CF83 3BE,316024,188223
CF83 3BF,315707,187445
CF83 3BG,316145,188236
CF83 3BH,316187,188297
CF83 3BJ,316648,188281
CF83 3BL,316483,188249
CF83 3BN,316308,188131
CF83 3BP,316302,187927
CF83 3BQ,316277,188090
CF83 3BR,316853,187910
CF83 3BS,316759,187930
CF83 3BT,316704,187966
CF83 3BU,316691,188055
CF83 3BW,316798,188041
CF83 3BX,316539,188076
CF83 3BY,316506,187917
CF83 3BZ,316959,188245
CF83 3DA,316921,186256
CF83 3DB,317077,186316
CF83 3DD,320588,186174
CF83 3DE,320148,186527
CF83 3DF,319482,187039
CF83 3DG,318594,187753
CF83 3DH,318899,187356
CF83 3DJ,317866,187902
CF83 3DL,318825,187380
CF83 3DN,318822,187334
CF83 3DP,318742,187393
CF83 3DQ,318706,187410
CF83 3DR,318614,187486
CF83 3DS,318712,187492
CF83 3DT,316994,188195
CF83 3DU,316910,188245
CF83 3DW,316802,188243
CF83 3DX,316837,188227
CF83 3DY,315245,190180
CF83 3DZ,315613,190881
CF83 3EA,318921,186509
CF83 3EB,320365,187001
CF83 3ED,316561,186547
CF83 3EE,316723,186662
CF83 3EF,318692,187057
CF83 3EG,318920,187171
CF83 3EH,319373,187332
CF83 3EJ,318408,185247
CF83 3EL,316411,186661
CF83 3EN,318652,187391
CF83 3EP,318769,187451
CF83 3EQ,316604,186652
CF83 3ER,315679,188449
CF83 3ES,315615,188049
CF83 3ET,317034,188191
CF83 3EU,317096,188211
CF83 3EW,315579,188002
CF83 3EX,316842,188296
CF83 3EY,315703,188325
CF83 3EZ,315144,187964
CF83 3FA,315541,187313
CF83 3FB,315381,187340
CF83 3FD,315557,187379
CF83 3FE,315326,187461
CF83 3FF,315101,187552
CF83 3FG,315561,187407
CF83 3FH,315310,187492
CF83 3FJ,315435,187374
CF83 3FL,315341,187609
CF83 3FN,315354,187527
CF83 3FP,315192,187612
CF83 3FQ,315252,187622
CF83 3FR,315117,187700
CF83 3FS,315158,187791
CF83 3FT,315084,187781
CF83 3FU,315066,187884
CF83 3FW,315047,187905
CF83 3FX,314983,188063
CF83 3FY,315041,187958
CF83 3FZ,315035,188072
CF83 3GA,315091,188050
CF83 3GB,314997,188209
CF83 3GD,315039,188212
CF83 3GE,315805,188498
CF83 3GG,316671,186505
CF83 3GH,315697,187989
CF83 3GJ,316396,187758
CF83 3GL,315292,188766
CF83 3GN,314738,190187
CF83 3GP,316656,186553
CF83 3GQ,316671,186505
CF83 3GR,316627,186507
CF83 3GS,316493,186466
CF83 3GT,316803,187734
CF83 3GU,315121,191445
CF83 3GW,316431,186474
CF83 3GX,315947,188695
CF83 3HA,315652,187648
CF83 3HB,315653,188087
CF83 3HD,315615,187621
CF83 3HE,315701,187601
CF83 3HF,315634,187805
CF83 3HG,315605,187729
CF83 3HH,315533,187960
CF83 3HJ,315503,187918
CF83 3HL,315447,187929
CF83 3HN,315371,187889
CF83 3HP,315418,188022
CF83 3HQ,315369,188321
CF83 3HR,315471,188101
CF83 3HS,315486,188377
CF83 3HT,315641,188488
CF83 3HU,315177,188567
CF83 3HW,315057,188946
CF83 3HX,315342,188968
CF83 3HY,315394,188550
CF83 3HZ,315186,191673
CF83 3JA,315691,187692
CF83 3JB,315042,187498
CF83 3JD,315666,187786
CF83 3JE,314738,189998
CF83 3JF,315675,188209
CF83 3JG,315725,188124
CF83 3JH,316046,188407
CF83 3JJ,316012,188329
CF83 3JL,316158,188354
CF83 3JN,315610,188248
CF83 3JP,315806,188333
CF83 3JQ,319266,186502
CF83 3JR,314764,189786
CF83 3JS,314737,189859
CF83 3JT,314707,189745
CF83 3JU,314718,189909
CF83 3JW,315775,188446
CF83 3JX,314830,189990
CF83 3JY,314787,189982
CF83 3JZ,314819,190144
CF83 3LA,314852,190155
CF83 3LB,314888,190055
CF83 3LD,314826,189817
CF83 3LE,314812,189904
CF83 3LF,314789,190183
CF83 3LG,314764,190126
CF83 3LH,314756,190308
CF83 3LJ,314799,190274
CF83 3LL,314997,190438
CF83 3LN,314803,190343
CF83 3LP,314883,190276
CF83 3LQ,314857,190296
CF83 3LR,314807,190389
CF83 3LS,314818,190494
CF83 3LT,314767,190423
CF83 3LU,314881,190471
CF83 3LW,314869,190531
CF83 3LX,315051,190474
CF83 3LY,315046,190586
CF83 3LZ,315071,190573
CF83 3NA,315145,190735
CF83 3NB,314810,189683
CF83 3ND,314961,190471
CF83 3NE,314723,190068
CF83 3NF,314903,189633
CF83 3NG,314873,189704
CF83 3NH,315590,187438
CF83 3NJ,315869,188235
CF83 3NL,316235,188402
CF83 3NN,317034,188313
CF83 3NP,317046,188376
CF83 3NQ,314940,190551
CF83 3NR,314958,190532
CF83 3NS,315042,190641
CF83 3NT,315130,190922
CF83 3NU,315090,191105
CF83 3NW,315124,191143
CF83 3NX,315108,191252
CF83 3NY,315107,191307
CF83 3NZ,315178,190979
CF83 3PA,315298,191264
CF83 3PB,315220,191258
CF83 3PD,315267,191431
CF83 3PE,315390,191368
CF83 3PF,315251,191625
CF83 3PG,315217,191623
CF83 3PH,315471,191499
CF83 3PJ,315431,191527
CF83 3PL,315396,191558
CF83 3PN,315362,191595
CF83 3PP,315331,191619
CF83 3PQ,315425,191395
CF83 3PR,315119,192255
CF83 3PS,315074,192300
CF83 3PT,315086,192349
CF83 3PU,315131,192095
CF83 3PW,315157,192182
CF83 3PX,315841,188427
CF83 3PY,315180,192096
CF83 3PZ,316707,187847
CF83 3QA,316610,188099
CF83 3QB,316581,188025
CF83 3QD,316611,187948
CF83 3QE,316638,187921
CF83 3QF,316532,188170
CF83 3QG,316498,188147
CF83 3QH,316494,188085
CF83 3QJ,316496,187999
CF83 3QL,316473,187889
CF83 3QN,316559,187867
CF83 3QP,316549,187808
CF83 3QQ,314696,190552
CF83 3QR,314592,191364
CF83 3QS,314812,190917
CF83 3QT,314849,190669
CF83 3QU,315870,188356
CF83 3QW,315947,188289
CF83 3QX,315920,188373
CF83 3QY,315910,188516
CF83 3QZ,315951,188463
CF83 3RA,314952,188308
CF83 3RB,314974,188388
CF83 3RD,315004,188350
CF83 3RE,315061,188307
CF83 3RF,315006,188275
CF83 3RG,314922,188494
CF83 3RH,314971,188411
CF83 3RJ,314963,188472
CF83 3RL,315321,188913
CF83 3RN,316657,186848
CF83 3RP,315335,189617
CF83 3RQ,315291,191496
CF83 3RR,316399,186885
CF83 3RS,314975,187564
CF83 3RT,315829,187847
CF83 3RW,315199,191052
CF83 3RX,315130,190814
CF83 3RY,315130,190814
CF83 3SU,315797,187999
CF83 3SW,315946,187883
CF83 3SX,315212,188155
CF83 3TD,315369,188224
CF83 4AB,311827,189759
CF83 4AF,312181,189369
CF83 4AG,312328,189246
CF83 4AQ,312964,188964
CF83 4AR,312794,189103
CF83 4AS,313071,188884
CF83 4AT,312781,189160
CF83 4AU,312089,189325
CF83 4AW,312198,189306
CF83 4AX,312311,189279
CF83 4AY,312467,189237
CF83 4AZ,312153,189354
CF83 4BA,312341,189313
CF83 4BB,312535,189263
CF83 4BD,312163,189281
CF83 4BE,312112,189388
CF83 4BG,312273,189391
CF83 4BH,312206,189490
CF83 4BJ,312519,189349
CF83 4BL,312400,189331
CF83 4BN,312853,189202
CF83 4BP,312764,189217
CF83 4BQ,312751,189312
CF83 4BR,312153,189203
CF83 4BS,312551,189419
CF83 4BW,311162,191743
CF83 4BZ,311924,189090
CF83 4DA,312382,189478
CF83 4DB,312003,189248
CF83 4DD,312033,189499
CF83 4DE,312062,189501
CF83 4DF,312042,189576
CF83 4DG,312060,189646
CF83 4DH,312006,189339
CF83 4DJ,312083,189269
CF83 4DL,311840,189304
CF83 4DN,311923,189261
CF83 4DP,311739,189313
CF83 4DQ,311707,189306
CF83 4DR,311649,189442
CF83 4DS,311570,189429
CF83 4DT,311473,189259
CF83 4DU,311704,189259
CF83 4DW,311853,189250
CF83 4DX,311831,189222
CF83 4DY,311973,189136
CF83 4DZ,312112,189017
CF83 4EA,312007,189146
CF83 4EB,312146,189028
CF83 4ED,311906,189784
CF83 4EE,312094,188986
CF83 4EF,312073,188965
CF83 4EG,312340,189078
CF83 4EH,312331,189040
CF83 4EJ,312199,189193
CF83 4EL,312148,189105
CF83 4EN,311365,189216
CF83 4EP,311440,189328
CF83 4EQ,311565,189246
CF83 4ER,312258,188922
CF83 4ES,311442,189421
CF83 4ET,312378,188957
CF83 4EU,311959,190229
CF83 4EW,312445,189583
CF83 4EX,312042,190061
CF83 4EY,312207,189927
CF83 4EZ,312132,190082
CF83 4FA,312087,189647
CF83 4FB,312035,189961
CF83 4FD,312125,189646
CF83 4FE,312114,189824
CF83 4FF,312185,189821
CF83 4FG,312267,189929
CF83 4FH,312286,189867
CF83 4FJ,312142,189931
CF83 4FL,312137,189862
CF83 4FN,312043,190222
CF83 4FP,311977,190264
CF83 4FQ,312027,190078
CF83 4FR,311726,190675
CF83 4FS,311815,190574
CF83 4FT,311981,190179
CF83 4FU,311791,190563
CF83 4FW,311899,190290
CF83 4FX,311976,190114
CF83 4FY,311671,190678
CF83 4FZ,311709,190610
CF83 4GA,311791,190436
CF83 4GB,311759,190561
CF83 4GD,311665,190666
CF83 4GE,311750,190751
CF83 4GF,311684,190717
CF83 4GG,311661,190829
CF83 4GH,311603,191013
CF83 4GJ,311630,191049
CF83 4GL,311648,191118
CF83 4GP,311603,190824
CF83 4GR,311635,191014
CF83 4GY,311506,190942
CF83 4GZ,311633,190763
CF83 4HA,311564,190714
CF83 4HB,311578,190672
CF83 4HD,311489,190811
CF83 4HE,311548,191314
CF83 4HF,311386,190761
CF83 4HG,311317,190954
CF83 4HH,311284,190961
CF83 4HJ,311377,191358
CF83 4HL,311519,191543
CF83 4HN,311529,191514
CF83 4HP,311495,191456
CF83 4HQ,311513,191431
CF83 4HR,311596,190858
CF83 4HS,311568,190961
CF83 4HT,311507,191007
CF83 4HU,311543,191210
CF83 4HW,311718,191843
CF83 4HX,311597,191245
CF83 4HY,311418,190822
CF83 4HZ,311461,190708
CF83 4JG,310703,189136
CF83 8AA,317198,188602
CF83 8AB,317254,188604
CF83 8AD,317192,188666
CF83 8AE,317158,188720
CF83 8AF,317247,188784
CF83 8AG,317275,188811
CF83 8AH,317259,188841
CF83 8AJ,317221,188902
CF83 8AL,317352,188829
CF83 8AN,317375,188977
CF83 8AP,317321,189155
CF83 8AQ,317333,189011
CF83 8AR,317279,189138
CF83 8AS,317243,188949
CF83 8AT,317229,189049
CF83 8AU,317187,189083
CF83 8AW,317142,189032
CF83 8AX,317156,189149
CF83 8AY,317045,189185
CF83 8AZ,321017,189430
CF83 8BA,316946,189207
CF83 8BB,317410,189089
CF83 8BD,317193,189126
CF83 8BE,317105,189013
CF83 8BG,317089,188629
CF83 8BH,317962,188645
CF83 8BJ,317596,188657
CF83 8BL,317871,188695
CF83 8BN,317886,188772
CF83 8BP,317926,188852
CF83 8BQ,317846,188738
CF83 8BR,317973,188727
CF83 8BS,317947,188678
