SN8 1UG,417888,169009
SN8 1UH,417762,168933
SN8 1UJ,418974,172289
SN8 1UL,417925,169081
SN8 1UN,418963,169394
SN8 1UP,417810,168845
SN8 1UQ,417819,168972
SN8 1UR,417727,168860
SN8 1US,417735,168886
SN8 1UW,417885,168879
SN8 1UZ,418619,168995
SN8 1WF,418619,168995
SN8 1WJ,418619,168995
SN8 1WN,418619,168995
SN8 1WS,418619,168995
SN8 1XB,418648,171504
SN8 1XE,418619,168995
SN8 1XF,418846,172176
SN8 1XG,418690,168695
SN8 1XN,418619,168995
SN8 1YB,418619,168995
SN8 1YD,418619,168995
SN8 1YQ,418619,168995
SN8 1YU,418451,169582
SN8 1ZB,418619,168995
SN8 1ZE,418619,168995
SN8 1ZH,418619,168995
SN8 1ZJ,418619,168995
SN8 1ZP,418619,168995
SN8 1ZY,418619,168995
SN8 1ZZ,418619,168995
SN8 2AA,419363,169025
SN8 2AD,420262,168913
SN8 2AE,419543,169166
SN8 2AF,419422,169050
SN8 2AG,419366,169062
SN8 2AJ,419908,168998
SN8 2AL,419766,169061
SN8 2AN,419802,168987
SN8 2AP,419350,168976
SN8 2AQ,426270,175299
SN8 2AR,419869,169007
SN8 2AS,420063,169031
SN8 2AT,420225,168865
SN8 2AW,419633,168986
SN8 2AX,420250,168999
SN8 2AY,420289,169139
SN8 2AZ,420149,169099
SN8 2BA,419870,169084
SN8 2BB,419958,169034
SN8 2BD,419877,169224
SN8 2BE,419934,169227
SN8 2BF,420036,168848
SN8 2BG,419687,169121
SN8 2BH,420220,169147
SN8 2BJ,420313,169078
SN8 2BL,426146,175734
SN8 2BN,419817,169307
SN8 2BP,426343,175769
SN8 2BS,426296,175667
SN8 2BT,426305,175730
SN8 2BU,426181,175415
SN8 2BW,426421,175724
SN8 2BX,426283,175428
SN8 2BY,426254,175382
SN8 2BZ,426527,175439
SN8 2DA,426305,175543
SN8 2DB,426096,175480
SN8 2DD,426382,175479
SN8 2DE,426469,175333
SN8 2DF,426499,175113
SN8 2DG,426574,175769
SN8 2DH,426824,176056
SN8 2DJ,426893,176128
SN8 2DL,426598,175833
SN8 2DN,426729,176032
SN8 2DP,426867,175070
SN8 2DQ,426642,175837
SN8 2DR,426969,174960
SN8 2DS,426602,175264
SN8 2DT,426429,175087
SN8 2DU,426459,175635
SN8 2DW,426672,175477
SN8 2DX,426511,175771
SN8 2DY,426713,175263
SN8 2DZ,426536,175890
SN8 2EA,426520,175965
SN8 2EB,426549,176125
SN8 2ED,426652,176230
SN8 2EE,426676,176115
SN8 2EF,426605,176342
SN8 2EG,426511,176297
SN8 2EH,426509,176070
SN8 2EJ,426469,175982
SN8 2EL,426430,175877
SN8 2EN,426466,175780
SN8 2EP,426538,175570
SN8 2EQ,426488,176164
SN8 2ET,420787,168964
SN8 2EU,422914,169480
SN8 2EW,426652,175955
SN8 2EX,423146,169957
SN8 2EY,423537,169959
SN8 2EZ,423931,170179
SN8 2FB,420475,168901
SN8 2FD,420554,168897
SN8 2FE,420521,168926
SN8 2GZ,427754,171926
SN8 2HA,424098,170205
SN8 2HB,426908,171889
SN8 2HD,427333,172444
SN8 2HE,428133,173071
SN8 2HF,427660,174118
SN8 2HG,428824,174780
SN8 2HH,430457,174656
SN8 2HJ,430105,173090
SN8 2HL,427865,170036
SN8 2HN,427444,169114
SN8 2HQ,429522,172892
SN8 2HR,428133,173071
SN8 2HS,428036,177998
SN8 2HT,428008,178014
SN8 2HU,427283,178005
SN8 2HW,425678,169660
SN8 2HX,427903,177387
SN8 2HY,427923,177660
SN8 2HZ,427902,177851
SN8 2JA,427962,177903
SN8 2JB,427952,177621
SN8 2JD,428183,177832
SN8 2JE,428316,177800
SN8 2JF,428281,177894
SN8 2JG,428075,177998
SN8 2JH,428104,177987
SN8 2JJ,428284,178036
SN8 2JL,428340,178124
SN8 2JN,428542,177903
SN8 2JP,427969,178069
SN8 2JQ,428200,177911
SN8 2JS,428122,178098
SN8 2JT,429317,178508
SN8 2JU,428091,178918
SN8 2JW,428075,178052
SN8 2JX,426995,179639
SN8 2JY,426662,180230
SN8 2JZ,425951,177563
SN8 2LA,425460,173989
SN8 2LB,425686,174899
SN8 2LD,424568,175283
SN8 2LE,424112,177663
SN8 2LF,422902,177123
SN8 2LG,422635,177182
SN8 2LH,428041,178086
SN8 2LJ,428008,178153
SN8 2LL,420811,169768
SN8 2LN,419482,169829
SN8 2LP,420753,169694
SN8 2LQ,427925,177992
SN8 2LR,421065,169734
SN8 2LS,421186,169708
SN8 2LT,421075,169682
SN8 2LU,420911,169548
SN8 2LW,420339,170713
SN8 2LX,420945,169619
SN8 2LY,421458,169742
SN8 2LZ,421596,169859
SN8 2NA,421720,169834
SN8 2NB,421714,169891
SN8 2ND,421644,169840
SN8 2NE,422891,172025
SN8 2NF,427975,177750
SN8 2NG,422397,169490
SN8 2NH,421400,171144
SN8 2NJ,421482,172302
SN8 2NL,421032,172351
SN8 2NN,424066,172531
SN8 2NP,422098,175990
SN8 2NQ,421147,170637
SN8 2NR,421839,174849
SN8 2NS,420705,172873
SN8 2NT,421511,173586
SN8 2NU,424066,174361
SN8 2NW,423206,174217
SN8 2NX,421091,169601
SN8 2NY,421135,169804
SN8 2NZ,421569,169860
SN8 2PA,427493,171517
SN8 2PB,427473,171545
SN8 2PD,427304,171552
SN8 2PE,427564,171572
SN8 2PF,418619,168995
SN8 2PG,427643,171684
SN8 2PH,427645,171826
SN8 2PJ,427737,171646
SN8 2PL,427645,171575
SN8 2PN,427782,171601
SN8 2PP,428210,171561
SN8 2PQ,427694,171797
SN8 2PR,427847,171707
SN8 2PS,427771,171763
SN8 2PT,427867,171922
SN8 2PU,428011,172196
SN8 2PW,427688,171292
SN8 2PX,428198,171842
SN8 2PY,428147,171893
SN8 2PZ,428943,172544
SN8 2QA,428960,172393
SN8 2QB,429289,171368
SN8 2QD,428594,171470
SN8 2QE,428020,172007
SN8 2QF,427946,171675
SN8 2QG,427202,171545
SN8 2QH,427462,171655
SN8 2QJ,427217,171646
SN8 2QL,427401,171815
SN8 2QN,427238,171508
SN8 2QP,427254,171527
SN8 2QQ,427086,171540
SN8 2QR,427167,171768
SN8 2QS,427563,171557
SN8 2QT,428318,171995
SN8 2QU,427326,171567
SN8 2QW,427537,171731
SN8 2QX,427258,171598
SN8 2QY,427050,171602
SN8 2QZ,427080,171689
SN8 2RA,427004,171721
SN8 2RB,426947,171653
SN8 2RD,427032,171517
SN8 2RE,427044,171411
SN8 2RF,426223,170865
SN8 2RG,425797,171148
SN8 2RJ,427924,171872
SN8 2RL,427983,171903
SN8 2RN,419488,169094
SN8 2RP,427781,171910
SN8 2RQ,427459,171811
SN8 2RR,419706,168980
SN8 2RS,419603,168984
SN8 2RT,427560,171828
SN8 2RW,427123,171596
SN8 2RZ,426473,174972
SN8 2SH,419967,168972
SN8 2SJ,426555,175345
SN8 2SL,426639,175383
SN8 2SP,418619,168995
SN8 2SQ,427958,171787
SN8 2TB,426726,176355
SN8 2TD,428422,177750
SN8 2TN,418619,168995
SN8 2TQ,418619,168995
SN8 2WA,418619,168995
SN8 2WB,418619,168995
SN8 2WD,418619,168995
SN8 2WJ,418619,168995
SN8 2WL,418619,168995
SN8 2WN,418619,168995
SN8 2WQ,418619,168995
SN8 2WT,418619,168995
SN8 2WU,418619,168995
SN8 2XA,427107,178621
SN8 2XB,429006,172349
SN8 2ZJ,418619,168995
SN8 3AA,423028,161425
SN8 3AB,422983,161349
SN8 3AD,422866,161538
SN8 3AE,422887,162490
SN8 3AF,422983,162060
SN8 3AG,423259,161455
SN8 3AH,423204,161787
SN8 3AJ,423404,161132
SN8 3AL,423292,161010
SN8 3AN,423574,161064
SN8 3AP,423265,160672
SN8 3AQ,423594,161551
SN8 3AR,423047,160912
SN8 3AS,422977,162602
SN8 3AT,423404,161398
SN8 3AU,422817,162596
SN8 3AW,423233,160514
SN8 3AX,422883,162377
SN8 3AY,423594,163192
SN8 3AZ,423760,164054
SN8 3BA,423723,160931
SN8 3BE,424850,164299
SN8 3BG,425063,165025
SN8 3BH,422108,164390
SN8 3BJ,422378,163517
SN8 3BL,422067,163019
SN8 3BN,422721,161881
SN8 3BP,423408,160779
SN8 3BQ,424608,165294
SN8 3BS,422558,160689
SN8 3BT,422863,160788
SN8 3BU,423817,160541
SN8 3BW,422443,161669
SN8 3BX,424036,160751
SN8 3BY,424556,160367
SN8 3BZ,424596,160489
SN8 3DA,424646,159994
SN8 3DB,425638,160487
SN8 3DD,425386,160554
SN8 3DE,425573,160512
SN8 3DF,425950,160591
SN8 3DG,426154,160599
SN8 3DH,425999,160661
SN8 3DJ,426058,160722
SN8 3DL,426055,160792
SN8 3DN,425851,161990
SN8 3DP,424167,161897
SN8 3DQ,426145,160479
SN8 3DR,425607,160676
SN8 3DT,423053,161248
SN8 3DU,424473,154131
SN8 3DW,426378,162614
SN8 3DX,423061,161304
SN8 3DY,424225,154655
SN8 3DZ,424351,154304
SN8 3EA,424822,154122
SN8 3EB,424858,154062
SN8 3ED,425449,153765
SN8 3EE,425489,153706
SN8 3EF,425297,153459
SN8 3EG,426334,154594
SN8 3EH,424395,153901
SN8 3EJ,424436,153624
SN8 3EL,424312,153666
SN8 3EN,424139,153758
SN8 3EP,424031,153579
SN8 3EQ,424395,153901
SN8 3ER,424082,153430
SN8 3ES,423975,153474
SN8 3ET,423145,152488
SN8 3EU,420921,153464
SN8 3EW,424093,153636
SN8 3EX,420673,154068
SN8 3EY,420227,153594
SN8 3EZ,420274,153585
SN8 3FA,424440,154029
SN8 3FB,418619,168995
SN8 3FE,424014,153689
SN8 3FG,423033,162202
SN8 3FH,424631,154167
SN8 3FJ,424159,153640
SN8 3FL,426470,154601
SN8 3FN,424184,153630
SN8 3GA,422945,162326
SN8 3GP,422935,162635
SN8 3GZ,427491,163843
SN8 3HA,420131,153423
SN8 3HB,420086,153410
SN8 3HD,420209,153802
SN8 3HE,418978,154701
SN8 3HG,424256,154131
SN8 3HH,424247,154037
SN8 3HJ,424306,153701
SN8 3HL,420619,168529
SN8 3HN,420855,168427
SN8 3HP,423297,166795
SN8 3HQ,424567,154165
SN8 3HR,424051,167880
SN8 3HS,424513,167149
SN8 3HT,426529,167994
SN8 3HU,427460,167972
SN8 3HW,420650,168146
SN8 3HX,425844,166601
SN8 3HY,426151,166799
SN8 3HZ,426245,165875
SN8 3JA,427692,166248
SN8 3JB,427572,166207
SN8 3JD,427625,166221
SN8 3JE,427705,166698
SN8 3JF,428627,165559
SN8 3JG,429065,166055
SN8 3JJ,429186,165875
SN8 3JL,429143,165782
SN8 3JN,429200,165772
SN8 3JP,429199,165834
SN8 3JQ,429075,166141
SN8 3JR,429729,164263
SN8 3JS,429550,166476
SN8 3JT,430216,167424
SN8 3JU,430590,167633
SN8 3JW,428928,165272
SN8 3JX,430543,167612
SN8 3JY,429790,168084
SN8 3JZ,430209,168055
SN8 3LA,429999,168091
SN8 3LB,429847,168101
SN8 3LD,429664,167911
SN8 3LE,429815,168095
SN8 3LF,429831,167961
SN8 3LG,420580,168638
SN8 3LH,425323,166246
SN8 3LJ,426063,165129
SN8 3LL,426391,164859
SN8 3LN,426620,165422
SN8 3LP,427527,164736
SN8 3LR,427742,164757
SN8 3LS,427903,164805
SN8 3LT,428131,164904
SN8 3LU,427940,164705
SN8 3LW,427258,164859
SN8 3LX,426851,162894
SN8 3LY,427863,163482
SN8 3LZ,428245,164324
SN8 3NA,428720,164040
SN8 3NB,429425,163567
SN8 3ND,429391,162811
SN8 3NE,429840,162131
SN8 3NF,429740,160989
SN8 3NG,430229,159422
SN8 3NH,430869,159196
SN8 3NJ,431826,158090
SN8 3NL,432222,157733
SN8 3NN,432599,156375
SN8 3NP,428007,164947
SN8 3NQ,430598,158949
SN8 3NS,427898,164417
SN8 3NT,426624,163835
SN8 3NU,427752,164576
SN8 3NW,431034,156113
SN8 3NX,427741,164468
SN8 3NY,427886,164543
SN8 3NZ,427926,164571
SN8 3PA,428019,164694
SN8 3PB,428099,164467
SN8 3PE,427798,164441
SN8 3PF,427622,164165
SN8 3PG,427705,164321
SN8 3PH,426480,164299
SN8 3PJ,427475,163807
SN8 3PL,427675,164596
SN8 3PN,427895,164481
SN8 3PP,430026,163149
SN8 3PQ,427556,163875
SN8 3PR,430339,162640
SN8 3PS,430941,162777
SN8 3PT,431265,162789
SN8 3PU,431613,162466
SN8 3PW,428057,165022
SN8 3PX,431682,162491
SN8 3PY,431629,162938
SN8 3PZ,431717,162523
SN8 3QA,431784,162611
SN8 3QB,431671,162586
SN8 3QD,431590,163187
SN8 3QE,431474,162629
SN8 3QF,431365,162930
SN8 3QG,431362,163020
SN8 3QH,431522,163258
SN8 3QJ,431677,163363
SN8 3QL,431495,163273
SN8 3QN,431794,163387
SN8 3QP,432691,163345
SN8 3QQ,431317,163024
SN8 3QR,433163,163190
SN8 3QS,433003,163156
SN8 3QT,433233,163222
SN8 3QU,433577,163361
SN8 3QW,432126,163414
SN8 3QX,433753,163366
SN8 3QY,434091,163398
SN8 3QZ,434712,163266
SN8 3RA,434779,163345
SN8 3RB,433072,162896
SN8 3RD,433122,163053
SN8 3RE,432998,162981
SN8 3RF,433098,162972
SN8 3RG,433168,162442
SN8 3RH,432807,160664
SN8 3RJ,432633,159259
SN8 3RL,431830,161865
SN8 3RN,431830,161715
SN8 3RP,431198,163651
SN8 3RQ,434104,160996
SN8 3RR,431461,162749
SN8 3RT,422996,160403
SN8 3RU,422630,159554
SN8 3RW,431692,164095
SN8 3RX,422855,158115
SN8 3RY,423671,156722
SN8 3RZ,423731,156469
SN8 3SA,423920,156399
SN8 3SB,423969,156277
SN8 3SD,423880,155603
SN8 3SE,424399,156378
SN8 3SF,424358,156339
SN8 3SG,425354,156201
SN8 3SH,428026,160627
SN8 3SJ,428443,160166
SN8 3SL,429006,158382
SN8 3SN,427353,162181
SN8 3SP,426957,161574
SN8 3SQ,427325,159021
SN8 3SR,426867,161407
SN8 3SS,426724,161532
SN8 3ST,426560,161467
SN8 3SU,426549,161392
SN8 3SW,428126,161861
SN8 3SX,423963,156219
SN8 3SY,423841,155453
SN8 3SZ,423906,155738
SN8 3TA,423111,161095
SN8 3TB,423072,161187
SN8 3TD,423137,161266
SN8 3TE,423208,161209
SN8 3TF,423313,161073
SN8 3TG,423278,160982
SN8 3TH,422997,161630
SN8 3TJ,423057,161559
SN8 3TL,423131,161564
SN8 3TN,423355,161618
SN8 3TP,423178,161404
SN8 3TQ,423073,161662
SN8 3TR,428106,165026
SN8 3TS,423457,161109
SN8 3TT,423008,162280
SN8 3TU,425521,160648
SN8 3TW,423207,161324
SN8 3TX,423318,160834
SN8 3TY,423326,160881
SN8 3TZ,423180,161530
SN8 3UA,425975,160534
SN8 3UE,427835,164355
SN8 3UF,427829,164307
SN8 3UH,424187,153954
SN8 3UR,418619,168995
SN8 3US,426112,160685
SN8 3UT,427541,164144
SN8 3UU,424587,165364
SN8 3WJ,418619,168995
SN8 3WP,418619,168995
SN8 3WU,418619,168995
SN8 3WZ,418619,168995
SN8 3XA,431694,163522
SN8 3XH,418619,168995
SN8 3XJ,418619,168995
SN8 3XY,418619,168995
SN8 3YD,429664,168092
SN8 3YE,418619,168995
SN8 3YR,427943,164898
SN8 3ZJ,418619,168995
SN8 3ZR,418619,168995
SN8 3ZX,418619,168995
SN8 4AA,419150,168958
SN8 4AB,419295,168747
SN8 4AD,419231,168908
SN8 4AE,419323,168770
SN8 4AF,419265,168695
SN8 4AG,419341,168912
SN8 4AH,419174,168869
SN8 4AJ,419107,168698
SN8 4AL,419518,168469
SN8 4AN,419574,168559
SN8 4AQ,419512,168708
SN8 4AR,419176,168597
SN8 4AS,419258,168637
SN8 4AT,419071,168465
SN8 4AU,419076,168607
SN8 4AW,419542,168421
SN8 4AX,418984,168509
SN8 4AY,419126,168656
SN8 4AZ,419644,168925
SN8 4BA,419629,168861
SN8 4BB,419836,168847
SN8 4BD,419643,168777
SN8 4BE,419738,168657
SN8 4BF,419719,168953
SN8 4BG,419835,168913
SN8 4BH,419832,168790
SN8 4BJ,419994,168825
SN8 4BL,419905,168914
SN8 4BN,419209,168815
SN8 4BP,419873,168791
SN8 4BQ,419735,168781
SN8 4BS,419083,168828
SN8 4BT,419190,168923
SN8 4BU,419146,168863
SN8 4BX,418931,168740
SN8 4BY,418930,168810
SN8 4BZ,418965,168854
SN8 4DA,418918,168798
SN8 4DB,419111,168875
SN8 4DD,418807,168573
SN8 4DE,418935,168615
SN8 4DF,414668,167741
SN8 4DG,418775,168529
SN8 4DH,418701,168485
SN8 4DJ,418624,168453
SN8 4DL,419095,168972
SN8 4DN,418575,168213
SN8 4DP,418149,167461
SN8 4DQ,414720,167936
SN8 4DR,417351,165660
SN8 4DS,417118,165440
SN8 4DT,417116,165149
SN8 4DU,416215,165184
SN8 4DW,417928,167514
SN8 4DX,416847,164927
SN8 4DY,416497,165697
SN8 4DZ,416458,166067
SN8 4EA,416040,168506
SN8 4EB,415867,168499
SN8 4ED,415055,167602
SN8 4EE,415114,167658
SN8 4EF,414874,167486
SN8 4EG,415096,166847
SN8 4EH,414762,167732
SN8 4EJ,414764,167754
SN8 4EL,414683,167885
SN8 4EN,414786,167945
SN8 4EP,414604,167764
SN8 4EQ,414717,167553
SN8 4ER,413117,168007
SN8 4ES,413116,168047
SN8 4ET,413085,167965
SN8 4EU,413105,167850
SN8 4EW,414642,167821
SN8 4EX,412906,167912
SN8 4EY,411848,167475
SN8 4EZ,411988,167364
SN8 4FD,419445,168418
SN8 4FQ,419774,168735
SN8 4HA,412005,167306
SN8 4HB,417019,170148
SN8 4HD,413032,167976
SN8 4HE,413178,167867
SN8 4HF,414827,167930
SN8 4HH,417145,168471
SN8 4HJ,417041,168373
SN8 4HL,416837,168141
SN8 4HN,416832,168449
SN8 4HP,417084,168523
SN8 4HQ,417634,168505
SN8 4HR,417233,168610
SN8 4HS,416915,168885
SN8 4HT,417001,168553
SN8 4HW,417016,168496
SN8 4HY,416953,168414
SN8 4HZ,416170,163727
SN8 4JA,415818,163043
SN8 4JB,415782,162933
SN8 4JD,415699,162721
SN8 4JE,415589,162280
SN8 4JF,415652,162183
SN8 4JG,415769,162185
SN8 4JH,415713,163141
SN8 4JJ,415830,163286
SN8 4JL,415757,163274
SN8 4JN,414634,163550
SN8 4JP,414367,162843
SN8 4JQ,415562,162844
SN8 4JR,414269,162648
SN8 4JS,414607,161931
SN8 4JT,414002,162303
SN8 4JU,413742,162371
SN8 4JW,414510,163491
SN8 4JX,411044,162279
SN8 4JY,411093,162189
SN8 4JZ,410768,162286
SN8 4LB,410556,162220
SN8 4LD,410596,162315
SN8 4LE,410635,161952
SN8 4LF,409324,162547
SN8 4LG,409309,162392
SN8 4LH,409218,162410
SN8 4LJ,409067,162324
SN8 4LL,409178,162296
SN8 4LN,409376,162215
SN8 4LP,409374,162055
SN8 4LQ,409259,162461
SN8 4LR,409371,162125
SN8 4LS,409415,161716
SN8 4LT,408748,160135
SN8 4LU,412774,165278
SN8 4LX,412950,166075
SN8 4LY,413051,167754
SN8 4LZ,409325,162434
SN8 4NB,415925,167684
SN8 4ND,419676,167990
SN8 4NE,420740,166538
SN8 4NF,420968,163508
SN8 4NG,420964,163566
SN8 4NH,419732,163052
SN8 4NJ,419948,162679
SN8 4NL,419785,163473
SN8 4NN,419831,162974
SN8 4NP,419810,162717
SN8 4NQ,419725,163414
SN8 4NR,419717,162318
SN8 4NS,418952,163595
SN8 4NT,418869,162836
SN8 4NU,418730,163073
SN8 4NW,419625,163337
SN8 4NX,418758,163027
SN8 4NZ,418098,164897
SN8 4PA,418086,164869
SN8 4PB,417416,165420
SN8 4PG,413083,167838
SN8 4PH,411819,167403
SN8 4PQ,419175,168977
SN8 4QE,418619,168995
SN8 4QJ,418619,168995
SN8 4WB,418619,168995
SN8 4WE,418619,168995
SN8 4XR,418619,168995
SN8 4ZN,418619,168995
SN8 4ZQ,418619,168995
SN8 9AA,0,0
SN8 9AE,0,0
SN8 9AF,0,0
SN8 9AG,0,0
SN8 9AH,0,0
SN8 9AJ,0,0
SN8 9AL,0,0
SN8 9AN,0,0
SN8 9AP,0,0
SN8 9AQ,0,0
SN8 9AR,0,0
SN8 9AS,0,0
SN8 9AT,0,0
SN8 9AU,0,0
SN8 9AW,0,0
SN8 9AX,0,0
SN8 9AY,0,0
SN8 9AZ,0,0
SN8 9BA,0,0
SN8 9BB,0,0
SN8 9BD,0,0
SN8 9BE,0,0
SN8 9BF,0,0
SN8 9BG,0,0
SN8 9BH,0,0
SN9 1AD,418619,168995
SN9 1AE,418619,168995
SN9 1AF,418619,168995
SN9 1AH,418619,168995
SN9 5AA,416438,160037
SN9 5AD,416455,160078
SN9 5AE,416480,160223
SN9 5AF,416584,160151
SN9 5AG,416507,160044
SN9 5AH,416252,160026
SN9 5AL,416593,160121
SN9 5AP,416690,160223
SN9 5AQ,416612,160138
SN9 5AS,416726,160420
SN9 5AT,416619,160467
SN9 5AU,416521,160481
SN9 5AX,416599,160394
SN9 5AY,416506,160362
SN9 5AZ,416646,160339
SN9 5BA,416573,160330
SN9 5BB,416886,160295
SN9 5BD,416921,160411
SN9 5BG,416696,160608
SN9 5BH,416691,160436
SN9 5BJ,416946,160164
SN9 5BL,416887,160070
SN9 5BN,416854,160090
SN9 5BP,416747,160062
SN9 5BQ,416735,160537
SN9 5BS,416767,159843
SN9 5BT,416777,160421
SN9 5BU,416749,160475
SN9 5BW,416824,159948
SN9 5BX,416717,160346
SN9 5BY,416687,160497
SN9 5DA,416755,159822
SN9 5DB,416586,159951
SN9 5DD,416006,159844
SN9 5DE,416606,160076
SN9 5DH,416469,159969
SN9 5DJ,416467,160005
SN9 5DL,416398,159936
SN9 5DN,416416,159980
SN9 5DP,416186,159924
SN9 5DR,416129,159869
SN9 5DS,415903,159815
SN9 5DT,415795,159948
SN9 5DU,415867,159918
SN9 5DW,416359,159801
SN9 5DX,416051,159954
SN9 5DY,416077,160018
SN9 5DZ,416020,160006
SN9 5EA,416014,160129
SN9 5EB,416045,160131
SN9 5ED,416124,160136
SN9 5EE,416138,160074
SN9 5EF,416210,160009
SN9 5EH,416179,160244
SN9 5EJ,415964,160203
SN9 5EL,416046,160277
SN9 5EQ,416284,160041
SN9 5ER,416211,160304
SN9 5ES,416337,160152
SN9 5ET,416379,160098
SN9 5EU,416379,160098
SN9 5EW,415839,160136
SN9 5EX,416394,160165
SN9 5EY,415962,159856
SN9 5HA,416606,160602
SN9 5HB,416629,160654
SN9 5HD,416339,160309
SN9 5HE,416348,160080
SN9 5HF,416304,160202
SN9 5HG,415639,160291
SN9 5HH,416333,159575
SN9 5HJ,416586,159663
SN9 5HL,416354,159515
SN9 5HN,416347,159391
SN9 5HP,416639,159595
SN9 5HQ,415653,160370
SN9 5HR,416751,159656
SN9 5HS,416830,159725
SN9 5HT,415720,160297
SN9 5HU,415669,160476
SN9 5HW,416504,159553
SN9 5HX,415848,160363
SN9 5HY,415551,160702
SN9 5HZ,415807,160471
SN9 5JA,416359,159447
SN9 5JB,416398,159398
SN9 5JD,416378,159426
SN9 5JE,416650,159147
SN9 5JF,416991,159387
SN9 5JG,416830,159806
SN9 5JH,416587,160740
SN9 5JJ,416963,160306
SN9 5JL,417212,160279
SN9 5JN,417010,160827
SN9 5JQ,416665,160687
SN9 5JR,415788,160403
SN9 5JS,417609,160441
SN9 5JT,415570,160414
SN9 5JU,417262,161176
SN9 5JW,417195,160539
SN9 5JX,417613,161665
SN9 5JY,417384,161858
SN9 5JZ,417434,162380
SN9 5LA,417068,162193
SN9 5LB,416743,162282
SN9 5LD,418341,161942
SN9 5LE,417830,162443
SN9 5LF,418866,161282
SN9 5LG,418818,160997
SN9 5LH,418857,160893
SN9 5LJ,418747,160233
SN9 5LL,418803,160337
SN9 5LN,418731,160388
SN9 5LP,419421,161011
SN9 5LQ,418967,160537
SN9 5LR,419789,161069
SN9 5LS,420741,161196
SN9 5LT,420994,161098
SN9 5LU,421472,161321
SN9 5LW,418718,160430
SN9 5LX,420667,160811
SN9 5LY,420800,160950
SN9 5LZ,420748,160544
SN9 5NA,418705,160938
SN9 5NB,418238,160844
SN9 5ND,419015,160280
SN9 5NE,420812,161247
SN9 5NF,415777,160330
SN9 5NH,415555,160264
SN9 5NJ,415235,160250
SN9 5NL,415538,160380
SN9 5NN,414269,161201
SN9 5NP,413945,161415
SN9 5NR,413806,161579
SN9 5NS,414174,161068
SN9 5NT,415700,161135
SN9 5NU,416017,160586
SN9 5NW,413997,161327
SN9 5NX,416196,160371
SN9 5NY,416231,160426
SN9 5NZ,416197,159437
SN9 5PA,415119,159375
SN9 5PB,414106,160140
SN9 5PD,412905,160560
SN9 5PE,412977,159895
SN9 5PF,411832,159571
SN9 5PG,411616,159680
SN9 5PH,411375,159965
SN9 5PJ,414077,160932
SN9 5PL,410889,159885
SN9 5PN,411249,159864
SN9 5PP,415215,159831
SN9 5PQ,411377,159920
SN9 5PR,410586,160428
SN9 5PS,410313,161516
SN9 5PT,410213,161639
SN9 5PU,410184,161665
SN9 5PW,410857,159909
SN9 5PX,410179,161583
SN9 5PZ,415670,159200
SN9 5QA,418920,160833
SN9 5QE,416238,160185
SN9 5QS,416775,160262
SN9 5QX,416379,160098
SN9 5RS,416379,160098
SN9 5RX,416379,160098
SN9 5WE,416379,160098
SN9 5WJ,416379,160098
SN9 5WL,416379,160098
SN9 5WQ,416379,160098
SN9 5WR,416379,160098
SN9 5WU,416379,160098
SN9 5XZ,416379,160098
SN9 6AA,413768,155103
SN9 6AB,413751,154803
SN9 6AD,413914,154493
SN9 6AE,414018,154552
SN9 6AF,414027,154618
SN9 6AG,413843,154424
SN9 6AH,414131,152896
SN9 6AJ,413953,152168
SN9 6AL,414324,151750
SN9 6AN,414089,151975
SN9 6AP,414518,151537
SN9 6AQ,413993,152735
SN9 6AR,414239,151469
SN9 6AS,413906,151524
SN9 6AT,413829,151301
SN9 6AU,412905,150863
SN9 6AW,414271,151790
SN9 6AX,413930,151639
SN9 6AY,413806,151744
SN9 6AZ,413275,152135
SN9 6BA,413167,152096
SN9 6BB,413618,152879
SN9 6BD,413323,153858
SN9 6BE,415611,154791
SN9 6BF,412442,155742
SN9 6BG,415877,155115
SN9 6BH,415728,155271
SN9 6BJ,415697,155314
SN9 6BL,415750,155167
SN9 6BP,415886,155432
SN9 6BQ,415528,155041
SN9 6BS,415862,155344
SN9 6BT,415914,155514
SN9 6BU,415980,155418
SN9 6BW,416040,155357
SN9 6BX,415611,154791
SN9 6BY,413418,157847
SN9 6DB,414386,151643
SN9 6DD,414126,151283
SN9 6DE,414890,150483
SN9 6DF,415452,150590
SN9 6DH,414014,150873
SN9 6DJ,413985,151605
SN9 6DL,413420,155065
SN9 6DN,414505,151601
SN9 6DP,413459,154881
SN9 6DQ,414593,150327
SN9 6DR,413081,155949
SN9 6DS,413442,155525
SN9 6DT,413452,155350
SN9 6DU,413350,155185
SN9 6DW,414596,151517
SN9 6DX,414611,151576
SN9 6DY,413349,155026
SN9 6DZ,413200,155014
SN9 6EA,413490,155095
SN9 6EB,413543,154994
SN9 6ED,413233,154925
SN9 6EE,412357,153629
SN9 6EF,412977,154976
SN9 6EG,412431,155456
SN9 6EH,412527,155727
SN9 6EJ,412670,155893
SN9 6EL,412438,155710
SN9 6EN,412441,156049
SN9 6EP,412392,155949
SN9 6EQ,412507,155621
SN9 6ER,412397,156114
SN9 6ES,412534,156136
SN9 6ET,412298,155584
SN9 6EU,411641,156055
SN9 6EW,412397,155890
SN9 6EX,411793,155930
SN9 6EY,411615,156134
SN9 6EZ,411405,155848
SN9 6FA,413571,155107
SN9 6HA,410419,156184
SN9 6HB,409982,157242
SN9 6HD,410214,157266
SN9 6HE,410795,157248
