CB8 1BA,564251,263230
CB8 1BQ,564251,263230
CB8 1BR,564251,263230
CB8 1BT,564251,263230
CB8 1BU,564251,263230
CB8 1BY,564251,263230
CB8 1BZ,564251,263230
CB8 1DA,564251,263230
CB8 1EF,564251,263230
CB8 1EH,564251,263230
CB8 1EJ,564251,263230
CB8 1EN,564251,263230
CB8 1EP,564251,263230
CB8 1EQ,564251,263230
CB8 1ER,564251,263230
CB8 1ES,564251,263230
CB8 1ET,564251,263230
CB8 1EW,564251,263230
CB8 1EY,564251,263230
CB8 1FG,564251,263230
CB8 1FT,564251,263230
CB8 1FU,564251,263230
CB8 1GT,564251,263230
CB8 1NH,564251,263230
CB8 1NN,564251,263230
CB8 1NZ,564251,263230
CB8 1PG,564251,263230
CB8 1RY,564251,263230
CB8 1WQ,564251,263230
CB8 1WT,564251,263230
CB8 1ZN,564251,263230
CB8 1ZY,564251,263230
CB8 7AA,564445,263982
CB8 7AB,564349,263777
CB8 7AD,564166,264761
CB8 7AF,564390,263892
CB8 7AH,563727,265140
CB8 7AJ,564211,264790
CB8 7AN,563217,265374
CB8 7AP,563279,265453
CB8 7AQ,564356,264406
CB8 7AR,563195,265658
CB8 7AS,563094,265541
CB8 7AT,563063,265531
CB8 7AU,563095,265015
CB8 7AW,563344,265434
CB8 7AX,563257,265651
CB8 7AZ,563373,265705
CB8 7BA,563070,265379
CB8 7BB,563252,265803
CB8 7BD,563343,265830
CB8 7BE,563936,264834
CB8 7BG,563283,265564
CB8 7BH,563464,265747
CB8 7BJ,563472,265565
CB8 7BN,563520,265680
CB8 7BP,564623,263590
CB8 7BQ,563429,265815
CB8 7BS,564616,263912
CB8 7BT,565359,264371
CB8 7BU,565169,264185
CB8 7BW,563571,265689
CB8 7BX,564964,264187
CB8 7BY,565356,264618
CB8 7BZ,565226,264727
CB8 7DD,565609,264824
CB8 7DE,565647,264872
CB8 7DF,564918,264638
CB8 7DG,565041,264587
CB8 7DH,564941,264899
CB8 7DJ,564609,264925
CB8 7DL,564491,264865
CB8 7DN,564479,264722
CB8 7DP,564444,264406
CB8 7DQ,564847,264287
CB8 7DR,564360,264568
CB8 7DS,564319,264627
CB8 7DT,563410,265289
CB8 7DU,561348,265806
CB8 7DW,564251,263230
CB8 7DX,564537,264394
CB8 7DY,564619,264473
CB8 7DZ,564541,264519
CB8 7EA,563442,265441
CB8 7EB,563007,265183
CB8 7ED,564404,264508
CB8 7EE,564251,263230
CB8 7EH,562174,265600
CB8 7EJ,562103,265609
CB8 7EL,562208,265752
CB8 7EN,562067,265754
CB8 7EP,563335,265132
CB8 7ER,563265,265254
CB8 7ES,561660,265712
CB8 7ET,561595,265685
CB8 7EU,561557,265639
CB8 7EW,561746,265733
CB8 7EX,561599,265824
CB8 7EY,561125,265892
CB8 7EZ,561129,265804
CB8 7FA,563458,265031
CB8 7FB,564192,264708
CB8 7FD,567376,265741
CB8 7FE,570559,266773
CB8 7FF,571096,266750
CB8 7FG,569804,268222
CB8 7FH,571096,266750
CB8 7FN,561906,265681
CB8 7GD,564251,263230
CB8 7GG,563515,265042
CB8 7HA,561871,265444
CB8 7HB,561818,265621
CB8 7HE,561825,265543
CB8 7HF,561946,265515
CB8 7HG,562145,265403
CB8 7HH,561802,265381
CB8 7HJ,561802,265348
CB8 7HL,561852,265293
CB8 7HN,561730,265186
CB8 7HP,562049,265588
CB8 7HQ,562000,265358
CB8 7HR,561489,265744
CB8 7HS,561945,265622
CB8 7HT,561551,265766
CB8 7HU,561651,265620
CB8 7HW,561544,265068
CB8 7HX,562019,265696
CB8 7JE,561780,265799
CB8 7JF,561899,265844
CB8 7JG,563927,264126
CB8 7JH,562699,265279
CB8 7JN,561751,265857
CB8 7JP,561784,265896
CB8 7JQ,562726,264343
CB8 7JR,561546,266173
CB8 7JS,561662,265999
CB8 7JT,561684,265921
CB8 7JU,561678,265953
CB8 7JW,561868,265904
CB8 7JX,561497,266270
CB8 7JY,561475,266480
CB8 7JZ,561675,265977
CB8 7LA,560559,265966
CB8 7LB,562229,265841
CB8 7LD,562379,265818
CB8 7LE,562376,265979
CB8 7LF,563265,266545
CB8 7LG,563380,267599
CB8 7LH,563770,266624
CB8 7LJ,564339,267229
CB8 7LL,564496,266773
CB8 7LN,564611,266114
CB8 7LP,564692,265645
CB8 7LQ,564251,263230
CB8 7LS,564520,267398
CB8 7LT,564534,267480
CB8 7LU,564365,267582
CB8 7LW,564684,265878
CB8 7LX,564358,267658
CB8 7LY,564354,267521
CB8 7LZ,564208,267480
CB8 7NA,562243,265968
CB8 7NB,563566,268206
CB8 7ND,563530,268006
CB8 7NE,562753,268442
CB8 7NF,562377,267950
CB8 7NG,562038,267597
CB8 7NH,562243,267567
CB8 7NJ,562172,267559
CB8 7NL,561683,267999
CB8 7NN,562072,266079
CB8 7NP,563084,266038
CB8 7NQ,562389,267485
CB8 7NR,563072,268644
CB8 7NS,562541,265809
CB8 7NT,562687,265861
CB8 7NU,564679,266042
CB8 7NW,562079,266653
CB8 7NY,563680,268174
CB8 7PA,562322,265784
CB8 7PB,562586,265898
CB8 7PD,561455,266633
CB8 7PF,562105,266717
CB8 7PH,565852,265131
CB8 7PJ,566963,265139
CB8 7PL,569293,265750
CB8 7PN,570132,266547
CB8 7PP,570238,266692
CB8 7PQ,571010,266761
CB8 7PR,570878,266758
CB8 7PT,570685,266795
CB8 7PW,569558,266394
CB8 7PX,570147,266060
CB8 7PY,571031,266818
CB8 7PZ,571528,266777
CB8 7QA,570881,266657
CB8 7QB,571031,266684
CB8 7QD,570143,266926
CB8 7QF,570078,267470
CB8 7QG,569828,268102
CB8 7QH,570441,268769
CB8 7QJ,568360,268711
CB8 7QL,570203,268670
CB8 7QN,570092,268848
CB8 7QP,570260,269463
CB8 7QQ,569734,268099
CB8 7QR,570837,268062
CB8 7QS,570885,266964
CB8 7QT,571948,267183
CB8 7QX,568899,268159
CB8 7QY,569756,268176
CB8 7RA,569779,268133
CB8 7RB,570682,266719
CB8 7RE,570569,266742
CB8 7RG,570319,268941
CB8 7RH,571031,266684
CB8 7RL,563513,264931
CB8 7RN,563444,265620
CB8 7RP,562874,265567
CB8 7RQ,567963,267402
CB8 7RR,562724,265567
CB8 7RS,562765,265472
CB8 7RT,562874,265299
CB8 7RU,562913,265215
CB8 7RW,562934,265480
CB8 7RX,562860,265452
CB8 7RY,564251,263230
CB8 7RZ,564251,263230
CB8 7SA,564060,264616
CB8 7SB,563976,264645
CB8 7SD,564154,264546
CB8 7SE,564065,264480
CB8 7SF,564027,264717
CB8 7SG,563593,265101
CB8 7SH,563091,265216
CB8 7SN,563664,265012
CB8 7SQ,563207,264986
CB8 7SS,562956,264942
CB8 7SU,563207,264986
CB8 7SX,563618,265317
CB8 7SY,563501,265294
CB8 7SZ,564251,263230
CB8 7TF,564251,263230
CB8 7TG,563655,265074
CB8 7TH,564251,263230
CB8 7TJ,564251,263230
CB8 7TU,564251,263230
CB8 7TX,563149,268308
CB8 7UA,569334,266349
CB8 7UL,564251,263230
CB8 7UU,569521,266169
CB8 7UZ,564251,263230
CB8 7XA,563187,265207
CB8 7XB,563204,265259
CB8 7XG,564397,264691
CB8 7XL,563947,265152
CB8 7XN,563786,265268
CB8 7YE,565034,264873
CB8 7YN,564786,263978
CB8 7YP,564438,264728
CB8 7YY,563537,265134
CB8 7ZX,564251,263230
CB8 8AA,565073,263330
CB8 8AB,565270,263262
CB8 8AD,565273,263150
CB8 8AE,565141,263190
CB8 8AF,565357,263081
CB8 8AG,565551,262822
CB8 8AH,565723,262672
CB8 8AJ,565725,262479
CB8 8AL,565908,262184
CB8 8AN,565640,262871
CB8 8AP,566173,262453
CB8 8AQ,565570,262663
CB8 8AR,564331,263635
CB8 8AS,566441,261227
CB8 8AT,564470,262493
CB8 8AU,564519,262543
CB8 8AW,565950,262697
CB8 8AX,564485,263187
CB8 8AY,565311,263231
CB8 8AZ,564619,263046
CB8 8BA,564530,263030
CB8 8BB,564586,263010
CB8 8BD,564614,262949
CB8 8BE,564608,262979
CB8 8BG,564717,262750
CB8 8BH,564624,262704
CB8 8BJ,564557,262650
CB8 8BL,564627,262642
CB8 8BN,564771,262611
CB8 8BP,564922,262661
CB8 8BQ,564572,262730
CB8 8BS,564841,262749
CB8 8BT,564770,262956
CB8 8BU,564950,262883
CB8 8BW,564770,262522
CB8 8BX,565179,262987
CB8 8BY,564997,262873
CB8 8BZ,565196,262937
CB8 8DA,565761,262870
CB8 8DB,566171,262709
CB8 8DD,564424,262344
CB8 8DE,564516,262322
CB8 8DF,564581,262340
CB8 8DG,564629,262398
CB8 8DH,564619,263476
CB8 8DL,564631,263446
CB8 8DN,564632,263516
CB8 8DP,564782,263411
CB8 8DQ,564583,262387
CB8 8DR,565042,263234
CB8 8DS,565031,263139
CB8 8DT,564725,263504
CB8 8DU,564749,263560
CB8 8DW,564744,263444
CB8 8DX,564749,263534
CB8 8DY,564703,263596
CB8 8DZ,566021,263002
CB8 8EA,564379,263331
CB8 8EB,564769,263462
CB8 8EE,564367,263431
CB8 8EF,564346,263422
CB8 8EG,564277,263403
CB8 8EH,564644,263509
CB8 8EJ,565171,263103
CB8 8EL,565211,263097
CB8 8EN,564392,263282
CB8 8EP,564434,263358
CB8 8EQ,564332,263461
CB8 8ER,564863,263044
CB8 8ES,564604,263261
CB8 8ET,564634,263234
CB8 8EU,564290,263647
CB8 8EW,564397,263321
CB8 8EX,564663,263118
CB8 8EY,564592,263127
CB8 8EZ,564703,263059
CB8 8FD,565202,263179
CB8 8FE,564313,263387
CB8 8FN,564313,263387
CB8 8FX,564863,262700
CB8 8FZ,566093,262351
CB8 8GA,564865,263424
CB8 8GB,564987,263369
CB8 8GE,572066,264019
CB8 8GF,570098,266407
CB8 8GH,564763,263194
CB8 8GJ,564574,262884
CB8 8GP,564795,263090
CB8 8GQ,564715,263011
CB8 8GR,564853,263101
CB8 8HA,564732,263067
CB8 8HB,564692,263037
CB8 8HD,564941,263233
CB8 8HE,564706,263153
CB8 8HF,564810,263153
CB8 8HH,564881,263224
CB8 8HJ,564908,263300
CB8 8HL,570244,266460
CB8 8HN,564867,263267
CB8 8HP,564762,263268
CB8 8HQ,564171,263339
CB8 8HR,564756,263349
CB8 8HS,564688,263379
CB8 8HT,564366,263534
CB8 8HU,566164,262632
CB8 8HW,564818,263248
CB8 8HX,566231,262580
CB8 8HY,564457,263109
CB8 8HZ,564467,263037
CB8 8JA,564323,263154
CB8 8JB,564574,262976
CB8 8JD,566012,262526
CB8 8JE,564717,263312
CB8 8JH,564306,263252
CB8 8JJ,564251,263230
CB8 8JL,564306,263252
CB8 8JP,564250,263323
CB8 8JQ,564305,263348
CB8 8JS,564205,263280
CB8 8JU,564277,263324
CB8 8JX,564344,263395
CB8 8LA,564898,263497
CB8 8LB,564487,263493
CB8 8LE,564413,263471
CB8 8LF,564436,263472
CB8 8LH,564526,263535
CB8 8LL,564523,263540
CB8 8LP,564183,263683
CB8 8LR,564126,263718
CB8 8LT,564525,263629
CB8 8LW,564256,263658
CB8 8LX,564540,263492
CB8 8LY,564531,263478
CB8 8NA,564413,263378
CB8 8NB,564462,263419
CB8 8ND,576329,254701
CB8 8NF,564410,263386
CB8 8NG,564511,263539
CB8 8NL,564512,263244
CB8 8NP,564423,263396
CB8 8NR,564278,263591
CB8 8NS,564728,263162
CB8 8NT,564267,263519
CB8 8NU,564346,263599
CB8 8NW,564325,263502
CB8 8NY,564490,263705
CB8 8PA,570538,260197
CB8 8PB,575844,254177
CB8 8PD,576319,254767
CB8 8PE,576091,254602
CB8 8PF,576509,254886
CB8 8PH,577240,253408
CB8 8PJ,575868,253965
CB8 8PL,576129,253759
CB8 8PN,576477,252706
CB8 8PP,575818,252967
CB8 8PQ,576875,254331
CB8 8PR,569421,264998
CB8 8PS,573296,252482
CB8 8PT,572633,252294
CB8 8PU,572506,252708
CB8 8PW,576107,252832
CB8 8PX,573455,253444
CB8 8PY,572710,253081
CB8 8PZ,573908,253202
CB8 8QA,574565,254278
CB8 8QD,564488,263082
CB8 8QE,564839,263475
CB8 8QG,566274,264036
CB8 8QH,567188,263685
CB8 8QJ,567463,264541
CB8 8QL,567799,263224
CB8 8QN,568259,264006
CB8 8QP,569207,264293
CB8 8QQ,566441,263884
CB8 8QR,569584,265020
CB8 8QS,570147,266060
CB8 8QT,570215,266329
CB8 8QU,570181,266383
CB8 8QW,569160,264199
CB8 8QX,570295,266582
CB8 8QY,570357,266464
CB8 8QZ,570513,264708
CB8 8RA,571779,264282
CB8 8RB,571958,264283
CB8 8RD,572032,263994
CB8 8RE,572093,264130
CB8 8RF,571949,264072
CB8 8RG,572643,263311
CB8 8RH,571917,263811
CB8 8RJ,571940,263873
CB8 8RL,571860,264026
CB8 8RN,571841,264448
CB8 8RP,571770,265026
CB8 8RQ,570354,261785
CB8 8RR,572095,265802
CB8 8RS,572231,264085
CB8 8RT,569208,264105
CB8 8RU,571859,263732
CB8 8RW,571899,264457
CB8 8RX,564298,263686
CB8 8RZ,569555,264278
CB8 8SB,569818,263903
CB8 8SD,569796,264041
CB8 8SE,569909,263939
CB8 8SF,569819,264079
CB8 8SG,569839,264372
CB8 8SL,569515,264281
CB8 8SN,569520,264624
CB8 8SP,569687,264535
CB8 8SQ,569712,264387
CB8 8SR,569989,264461
CB8 8SS,569440,264408
CB8 8ST,569406,264252
CB8 8SU,569648,264568
CB8 8SW,569641,264663
CB8 8SX,564310,263372
CB8 8SY,564279,263466
CB8 8SZ,569491,264370
CB8 8TA,571283,262878
CB8 8TB,572416,262672
CB8 8TD,572216,262093
CB8 8TE,572287,262099
CB8 8TF,572274,261812
CB8 8TG,572224,261641
CB8 8TH,572248,261484
CB8 8TJ,572138,261176
CB8 8TL,571823,259421
CB8 8TN,573544,259687
CB8 8TP,574478,259468
CB8 8TQ,572168,261747
CB8 8TR,574973,259238
CB8 8TS,575361,258429
CB8 8TT,574587,258217
CB8 8TU,575195,258962
CB8 8TW,574351,259573
CB8 8TX,574264,258690
CB8 8TY,574873,259478
CB8 8TZ,574828,260271
CB8 8UA,574416,261167
CB8 8UB,572323,261571
CB8 8UD,574464,259513
CB8 8UF,564349,263490
CB8 8UG,564347,263287
CB8 8UH,574816,254638
CB8 8UJ,574878,254732
CB8 8UL,575065,254766
CB8 8UN,575043,255130
CB8 8UP,574961,255358
CB8 8UQ,564344,263329
CB8 8UR,574738,255836
CB8 8UT,575030,256483
CB8 8UU,574731,257020
CB8 8UW,574941,255512
CB8 8UX,574925,257548
CB8 8UY,575769,258009
CB8 8UZ,576221,256041
CB8 8WA,571922,264449
CB8 8WE,569756,264675
CB8 8WF,569835,263864
CB8 8WR,574540,255668
CB8 8WS,572051,264261
CB8 8WY,564251,263230
CB8 8XE,564433,262223
CB8 8XG,574803,254433
CB8 8XH,575314,254474
CB8 8XJ,575736,254052
CB8 8XL,574702,254853
CB8 8XN,574515,255108
CB8 8XP,574474,255376
CB8 8XQ,574943,254415
CB8 8XR,574481,255411
CB8 8XS,574545,255701
CB8 8XT,574393,255624
CB8 8XU,574309,255617
CB8 8XW,574464,255217
CB8 8XX,573836,255969
CB8 8XY,574301,255437
CB8 8XZ,574378,254961
CB8 8YA,574146,254891
CB8 8YB,573945,254894
CB8 8YD,574516,255223
CB8 8YE,574456,255351
CB8 8YF,574396,255412
CB8 8YG,574524,255609
CB8 8YH,574867,254247
CB8 8YJ,575173,253980
CB8 8YL,575383,253879
CB8 8YN,575112,253311
CB8 8YP,574808,252804
CB8 8YQ,574310,255508
CB8 8YR,574677,251923
CB8 8YS,574697,253373
CB8 8YT,565067,262818
CB8 8YU,565212,262889
CB8 8YW,574870,252627
CB8 8YX,574826,252693
CB8 9AA,564202,263153
CB8 9AE,564025,263118
CB8 9AF,564053,263173
CB8 9AG,563964,263071
CB8 9AH,563996,263063
CB8 9AJ,564074,263188
CB8 9AP,563893,263076
CB8 9AQ,564119,263221
CB8 9AS,563907,263023
CB8 9AT,563928,263036
CB8 9AU,564079,263086
CB8 9AW,564123,263234
CB8 9AX,564161,263128
CB8 9AY,564428,262918
CB8 9AZ,564252,263175
CB8 9BA,564461,262839
CB8 9BB,564401,262816
CB8 9BE,564230,262604
CB8 9BG,564371,262594
CB8 9BH,563970,262445
CB8 9BJ,564202,262320
CB8 9BL,564394,262786
CB8 9BN,564503,262805
CB8 9BP,563881,263006
CB8 9BQ,564296,262262
CB8 9BT,564043,263126
CB8 9BU,563907,262811
CB8 9BZ,563959,262975
CB8 9DB,566873,260417
CB8 9DD,566742,261235
CB8 9DE,567185,260897
CB8 9DF,568137,260996
CB8 9DG,568429,260768
CB8 9DH,568514,260790
CB8 9DJ,568545,260851
CB8 9DL,568447,261244
CB8 9DN,568552,261861
CB8 9DP,568607,261689
CB8 9DQ,568447,261457
CB8 9DR,569654,261583
CB8 9DS,569766,261643
CB8 9DT,564399,262498
CB8 9DU,569927,261647
CB8 9DW,568859,262191
CB8 9DX,569751,261399
CB8 9DY,569693,261341
CB8 9DZ,569875,261359
CB8 9EA,569826,261441
CB8 9EB,569803,261558
CB8 9ED,569833,261582
CB8 9EE,569655,261918
CB8 9EF,570357,261840
CB8 9EG,570378,261783
CB8 9EH,567287,262161
CB8 9EJ,567899,262286
CB8 9EN,568215,261011
CB8 9EP,568186,261126
CB8 9EQ,568391,261758
CB8 9EW,568409,261155
CB8 9FD,564251,263230
CB8 9FT,564081,263152
CB8 9HA,570408,253826
CB8 9HB,565942,262013
CB8 9HD,566354,260778
CB8 9HE,566184,260790
CB8 9HF,565837,260874
CB8 9HG,567364,260146
CB8 9HH,568835,255639
CB8 9HJ,569344,256042
CB8 9HL,569622,256784
CB8 9HN,571293,256148
CB8 9HP,572706,256048
CB8 9HQ,568464,258475
CB8 9HR,572265,253274
CB8 9HS,571869,251954
CB8 9HT,571348,252478
CB8 9HU,570031,254302
CB8 9HW,572147,255465
CB8 9HX,570404,253229
CB8 9HY,571236,254042
CB8 9HZ,571294,253697
CB8 9JA,569777,254822
CB8 9JB,569622,255348
CB8 9JD,565207,261095
CB8 9JR,563889,262890
CB8 9JS,563903,262952
CB8 9JT,563576,261732
CB8 9JU,563481,261478
CB8 9JW,563826,262804
CB8 9JX,563695,253839
CB8 9JY,564216,253430
CB8 9JZ,564185,253100
CB8 9LA,564095,252912
CB8 9LD,564437,252777
CB8 9LE,564236,251678
CB8 9LF,564572,253541
CB8 9LG,566541,253435
CB8 9LH,566847,253164
CB8 9LJ,566864,253812
CB8 9LL,566741,253094
CB8 9LN,566687,253002
CB8 9LP,567262,252640
CB8 9LQ,566967,253147
CB8 9LR,567331,252585
CB8 9LS,570793,252771
CB8 9LT,567368,253086
CB8 9LU,568604,253679
CB8 9LW,567086,252930
CB8 9LX,565579,254395
CB8 9LY,563658,255431
CB8 9NA,563595,255425
CB8 9NB,563894,255584
CB8 9ND,563907,255507
CB8 9NE,563206,256394
CB8 9NF,563711,255506
CB8 9NG,563938,255440
CB8 9NH,563732,255590
CB8 9NJ,563765,255349
CB8 9NQ,563886,255321
CB8 9NR,566930,253060
CB8 9PA,568682,257440
CB8 9PB,568941,256833
CB8 9PD,568510,256291
CB8 9PE,568403,255884
CB8 9PF,568252,256308
CB8 9PG,567993,256154
CB8 9PH,570051,258667
CB8 9PJ,570046,258477
CB8 9PL,569992,259963
CB8 9PN,571819,257988
CB8 9PP,572449,257672
CB8 9PQ,569289,257793
CB8 9PR,572677,257392
CB8 9PS,573106,256686
CB8 9PT,572098,258093
CB8 9PU,572211,257829
CB8 9PW,572028,257932
CB8 9PX,572820,257636
CB8 9PY,572808,257596
CB8 9PZ,571678,256757
CB8 9QA,571537,254883
CB8 9QB,571477,254652
CB8 9QD,571535,254170
CB8 9QE,572338,254354
CB8 9QF,571372,254398
CB8 9QG,571583,254092
CB8 9QH,571635,254048
CB8 9QQ,571621,253874
CB8 9RA,568473,259606
CB8 9RB,568633,259739
CB8 9RD,568863,259867
CB8 9RE,568892,260054
CB8 9RF,568846,259823
CB8 9RG,568403,260237
CB8 9RH,568421,260347
CB8 9RJ,568304,260326
CB8 9RL,568211,260251
CB8 9RN,568152,259302
CB8 9RP,568020,259221
CB8 9RQ,568292,260059
CB8 9RR,568058,259124
CB8 9RS,567844,259472
CB8 9RT,567589,259578
CB8 9RU,567630,259649
CB8 9RW,568118,259318
CB8 9RX,567481,259464
CB8 9RY,566997,258996
CB8 9RZ,566826,258600
CB8 9SA,566597,258632
CB8 9SD,566413,258998
CB8 9SE,565893,259139
CB8 9SF,565863,259113
CB8 9SG,566066,258395
CB8 9SH,566138,258246
CB8 9SP,565601,258165
CB8 9SQ,565933,258165
CB8 9SR,566392,257991
CB8 9SS,567245,257130
CB8 9ST,568820,260005
CB8 9SU,568336,260246
CB8 9SW,565744,258035
CB8 9SX,567594,260134
CB8 9TH,564102,258589
CB8 9TJ,564048,258599
CB8 9TL,564033,258549
CB8 9TN,564158,259091
CB8 9TP,564002,258281
CB8 9TR,563810,258322
CB8 9TS,564203,258310
CB8 9TT,564271,258375
CB8 9TX,565282,257363
CB8 9TY,566353,256267
CB8 9TZ,564174,258504
CB8 9UA,564005,258452
CB8 9UH,563742,257937
CB8 9UJ,563295,257863
CB8 9UL,563651,257905
CB8 9UP,562651,258003
CB8 9UR,562920,257957
CB8 9UT,561536,258643
CB8 9UW,563077,257489
CB8 9UY,562170,258152
CB8 9UZ,562537,258424
CB8 9WA,570272,256773
CB8 9WH,563453,254181
CB8 9WL,564138,263186
CB8 9WR,564108,263218
CB8 9WS,564078,263199
CB8 9WT,564382,262669
CB8 9XA,562455,258430
CB8 9XB,562864,258769
CB8 9XD,563169,257790
CB8 9XE,563084,257714
CB8 9XF,563828,256014
CB8 9XG,564543,256394
CB8 9XH,563691,257574
CB8 9XJ,563415,257929
CB8 9XL,563717,258030
CB8 9XN,563640,257954
CB8 9XP,561944,257731
CB8 9XS,563513,257941
CB8 9XX,572494,252215
CB8 9XZ,572414,252118
CB8 9YA,572324,252019
CB8 9YB,572439,251978
CB8 9YD,572491,252025
CB8 9YE,572414,252054
CB8 9YF,571501,251859
CB8 9YG,571920,251714
CB8 9YH,564251,263230
CB8 9YL,572065,252033
CB8 9YN,572065,252033
CB8 9ZR,564251,263230
CB8 9ZS,564251,263230
CB9 0AA,567596,246243
CB9 0AB,567600,246389
CB9 0AD,567661,246325
CB9 0AE,567457,246076
CB9 0AF,567422,245965
CB9 0AG,567551,246060
CB9 0AH,567583,245915
CB9 0AJ,567498,246004
CB9 0AL,567518,245890
CB9 0AN,567665,245870
CB9 0AP,567711,245815
CB9 0AQ,567645,245983
CB9 0AR,567687,245743
CB9 0AS,567709,245665
CB9 0AT,567849,245791
CB9 0AU,567791,245707
CB9 0AW,567771,245871
CB9 0AX,567887,245690
CB9 0AY,567969,245721
CB9 0AZ,567931,245655
CB9 0BA,567900,245587
CB9 0BB,567488,245444
CB9 0BD,567371,246361
CB9 0BG,567218,245541
CB9 0BL,568036,245324
CB9 0BN,567308,245927
CB9 0BQ,567215,245779
CB9 0BZ,567058,246018
CB9 0DA,567195,245957
CB9 0DB,567270,245953
CB9 0DD,567366,246091
CB9 0DE,567419,246262
CB9 0DF,567480,246451
CB9 0DG,567309,246184
CB9 0DH,567101,246445
CB9 0DJ,567144,246241
CB9 0DL,567189,246181
CB9 0DN,567139,246321
CB9 0DP,567037,246242
CB9 0DQ,567272,246299
CB9 0DR,567000,246411
CB9 0DS,566996,246154
CB9 0DT,566935,246112
CB9 0DU,566942,246304
CB9 0DW,566944,246222
CB9 0DX,567306,245985
CB9 0DY,566866,246318
CB9 0DZ,567510,246546
CB9 0EA,567186,246543
CB9 0EB,567335,246477
CB9 0ED,567266,246425
CB9 0EE,567268,246617
CB9 0EF,567139,246495
CB9 0EG,567089,246551
CB9 0EH,567200,246650
CB9 0EL,567380,245622
CB9 0EP,567897,245192
CB9 0EQ,567224,246564
CB9 0ER,567286,245617
CB9 0ES,567143,245713
CB9 0EU,567106,245753
CB9 0EX,567112,245761
CB9 0EZ,567947,245268
CB9 0HJ,567218,245541
CB9 0HP,567337,245873
CB9 0HR,567547,245715
CB9 0HS,567634,245677
CB9 0HT,567548,245632
CB9 0HU,567692,245629
CB9 0HW,567245,245862
CB9 0HX,567643,245572
CB9 0HY,567722,245556
CB9 0HZ,567813,245509
CB9 0JA,567888,245481
CB9 0JB,567496,245819
CB9 0JD,567275,245876
CB9 0JE,568362,245101
CB9 0JF,567977,245425
CB9 0JG,567954,245481
CB9 0JH,567995,245555
CB9 0JJ,568088,245640
CB9 0JL,568132,245605
CB9 0JN,568069,245505
CB9 0JP,568130,245444
CB9 0JR,568272,245489
CB9 0JS,568193,245388
CB9 0JT,568386,245184
CB9 0JU,567843,245388
CB9 0JW,568211,245555
CB9 0JX,568014,245227
CB9 0JY,568085,245272
CB9 0LA,568396,244879
CB9 0LB,568456,245087
CB9 0LD,567770,246274
CB9 0LE,568456,244937
CB9 0LF,568431,244976
CB9 0LG,568487,245053
CB9 0LH,568569,245427
CB9 0LJ,568448,245497
CB9 0LL,568534,245614
CB9 0LN,568528,245528
CB9 0LP,568340,244986
CB9 0LQ,568523,245005
CB9 0LR,568716,245324
CB9 0LS,568779,245292
CB9 0LT,568657,245206
CB9 0LU,568632,245339
CB9 0LW,568281,244981
CB9 0LX,568735,245570
CB9 0LY,568789,245405
CB9 0LZ,568611,245519
CB9 0NA,568673,245433
CB9 0NB,568456,245271
CB9 0NE,568469,244901
CB9 0NF,568662,244896
CB9 0NG,568707,245048
CB9 0NH,568682,245122
CB9 0NJ,568718,244983
CB9 0NL,568768,245165
CB9 0NN,568851,245213
CB9 0NP,568830,245030
CB9 0NQ,568576,245043
CB9 0NR,568922,244953
CB9 0NS,568906,245023
CB9 0NT,568966,245191
CB9 0NU,569011,245196
CB9 0NW,568770,244880
CB9 0PA,568374,245380
CB9 0PB,568420,245349
CB9 0PH,568274,245303
CB9 0PJ,568315,245233
CB9 0PL,568201,244715
CB9 0PQ,568433,245636
CB9 0PR,568457,245614
CB9 0PU,568401,245564
CB9 0WW,567218,245541
CB9 0WY,567218,245541
CB9 1AA,0,0
CB9 1AD,0,0
CB9 1AF,0,0
CB9 1AG,0,0
CB9 1AH,0,0
CB9 7AA,567094,244209
CB9 7AB,566499,243027
CB9 7AD,566107,242379
CB9 7AE,567406,244227
CB9 7AF,565625,242159
CB9 7AG,565351,241879
CB9 7AH,565272,241662
CB9 7AJ,565150,241607
CB9 7AL,565131,241487
CB9 7AN,565755,240794
CB9 7AP,564109,241332
CB9 7AQ,565317,241736
CB9 7AS,565009,241807
CB9 7AT,564635,242562
CB9 7AU,564507,242571
CB9 7AW,564821,241551
CB9 7AZ,568084,244788
CB9 7BG,568147,244447
CB9 7BH,565231,245993
CB9 7BJ,567569,243825
CB9 7BL,567823,242151
CB9 7BN,568209,241431
CB9 7BP,569055,241903
CB9 7BQ,565245,245923
CB9 7BS,568979,242074
CB9 7BT,566270,241203
CB9 7BU,568045,240747
CB9 7BW,569369,241815
CB9 7BX,567897,240737
CB9 7BY,567962,241223
CB9 7BZ,567998,241334
CB9 7DB,568110,241164
CB9 7DF,568102,241247
CB9 7DG,567894,241086
CB9 7DH,568109,241209
CB9 7DJ,567766,241181
CB9 7DL,567911,241511
CB9 7DN,568037,241541
CB9 7DP,567859,241269
CB9 7DQ,568041,241186
CB9 7DR,567857,241381
CB9 7DS,567547,240950
CB9 7DT,567645,240935
CB9 7DU,567460,240873
CB9 7DW,568202,241655
CB9 7DX,567841,241098
CB9 7DY,567017,240190
CB9 7DZ,567054,239627
CB9 7EA,568112,240990
CB9 7EB,568489,240486
CB9 7ED,567927,240773
CB9 7EE,568056,240821
CB9 7EF,568060,240921
CB9 7EG,567941,240547
CB9 7EH,567896,239455
