OX44 7AF,463038,197284
OX44 7AG,460349,198706
OX44 7AJ,454422,202940
OX44 7AT,454422,202940
OX44 7AW,462758,203136
OX44 7BG,465733,201397
OX44 7HX,463362,202859
OX44 7HY,463491,202845
OX44 7HZ,463727,202816
OX44 7JA,463713,202510
OX44 7JB,464481,202918
OX44 7JD,464663,203391
OX44 7JE,465102,202976
OX44 7JF,464309,201824
OX44 7JG,464235,201854
OX44 7JH,463440,203780
OX44 7JJ,463898,201741
OX44 7JL,463834,201790
OX44 7JN,463674,201712
OX44 7JP,464004,201942
OX44 7JQ,464013,201830
OX44 7JR,463742,201913
OX44 7JS,463712,201872
OX44 7JT,463660,201916
OX44 7JU,463800,201846
OX44 7JW,463775,201793
OX44 7JX,464313,201733
OX44 7JY,464371,201739
OX44 7JZ,464434,201719
OX44 7LA,464460,201573
OX44 7LB,464465,201475
OX44 7LD,464570,201399
OX44 7LE,464620,201406
OX44 7LF,464994,201159
OX44 7LG,465111,200704
OX44 7LH,464049,200676
OX44 7LJ,464198,200647
OX44 7LL,464416,200650
OX44 7LN,464140,200519
OX44 7LP,464729,199907
OX44 7LQ,464197,201454
OX44 7LR,464638,199675
OX44 7LS,464004,201883
OX44 7LU,464000,201800
OX44 7LW,464595,199994
OX44 7NE,462918,202979
OX44 7NF,462923,203024
OX44 7NH,462927,203136
OX44 7NJ,462765,203211
OX44 7NL,462715,203184
OX44 7NN,462057,203671
OX44 7NP,463013,202897
OX44 7NQ,462830,203127
OX44 7NR,461736,203378
OX44 7NS,463013,202772
OX44 7NT,462984,202872
OX44 7NU,463110,202818
OX44 7NW,462035,202495
OX44 7NX,463169,202791
OX44 7NY,463251,202797
OX44 7NZ,463297,202916
OX44 7PA,462975,202702
OX44 7PB,462843,202575
OX44 7PD,462756,202445
OX44 7PE,462679,202059
OX44 7PF,463296,202262
OX44 7PJ,463138,202880
OX44 7PL,463358,202807
OX44 7PN,462690,202576
OX44 7PP,461994,200765
OX44 7PR,461441,201130
OX44 7PS,461900,200829
OX44 7PT,461915,200775
OX44 7PU,461903,200989
OX44 7PW,464760,197202
OX44 7PX,461933,201175
OX44 7PY,462065,201164
OX44 7PZ,462077,201246
OX44 7QA,461994,201215
OX44 7QB,461836,200727
OX44 7QD,461829,200553
OX44 7QE,462066,200634
OX44 7QF,462160,200588
OX44 7QG,462454,200308
OX44 7QH,462203,200644
OX44 7QJ,454422,202940
OX44 7QN,464135,196770
OX44 7QP,462024,201057
OX44 7QQ,462804,198636
OX44 7QT,460351,198556
OX44 7QU,463129,196884
OX44 7QW,463680,197002
OX44 7QX,463593,197112
OX44 7QY,463452,197271
OX44 7QZ,463576,197213
OX44 7RA,463614,197210
OX44 7RB,463569,197087
OX44 7RD,463701,197156
OX44 7RE,463795,197084
OX44 7RF,463831,197009
OX44 7RG,463974,196548
OX44 7RH,464168,196693
OX44 7RJ,464273,197581
OX44 7RL,464193,196672
OX44 7RN,464271,196756
OX44 7RP,462602,198482
OX44 7RQ,463919,196396
OX44 7RR,462050,198311
OX44 7RS,463968,196790
OX44 7RT,463998,196687
OX44 7RU,464059,196786
OX44 7RW,464760,197202
OX44 7RX,463877,196912
OX44 7RY,464044,196803
OX44 7RZ,463876,196817
OX44 7SA,463860,196842
OX44 7SB,463778,196893
OX44 7SD,463709,196651
OX44 7SE,464055,196652
OX44 7SG,463149,197423
OX44 7SH,463325,197300
OX44 7SJ,463338,197210
OX44 7SL,463141,196958
OX44 7SN,463177,197060
OX44 7SP,463240,197075
OX44 7SQ,463307,197252
OX44 7SR,463249,197226
OX44 7SS,463586,197026
OX44 7ST,463833,196755
OX44 7SU,463664,196870
OX44 7SW,463274,197083
OX44 7SX,463419,197056
OX44 7SY,463517,197149
OX44 7SZ,463459,196961
OX44 7TA,463892,196624
OX44 7TB,463896,196584
OX44 7TD,463892,196556
OX44 7TE,463780,196683
OX44 7TF,463174,197308
OX44 7TG,463647,197023
OX44 7TJ,463587,196883
OX44 7TL,463820,196550
OX44 7TN,463282,197141
OX44 7TP,460182,198494
OX44 7TQ,463340,197056
OX44 7TR,460071,198650
OX44 7TS,460126,198592
OX44 7TT,460028,198678
OX44 7TU,460282,198677
OX44 7TW,463200,197132
OX44 7TX,460307,198609
OX44 7TY,460331,198684
OX44 7TZ,460323,198778
OX44 7UA,460369,198665
OX44 7UB,460679,198802
OX44 7UD,460686,199199
OX44 7UE,460794,199340
OX44 7UF,460500,198933
OX44 7UG,461226,199677
OX44 7UH,461361,198811
OX44 7UJ,461397,198102
OX44 7UL,460639,198578
OX44 7UN,460666,198468
OX44 7UP,460373,198582
OX44 7UQ,460942,198653
OX44 7UR,460245,198347
OX44 7US,460201,198151
OX44 7UT,460270,198094
OX44 7UU,460167,198401
OX44 7UW,460427,198604
OX44 7UX,459372,198832
OX44 7UY,459353,198780
OX44 7UZ,459264,198823
OX44 7WF,454422,202940
OX44 7WG,454422,202940
OX44 7WH,454422,202940
OX44 7WL,454422,202940
OX44 7WN,454422,202940
OX44 7WR,454422,202940
OX44 7WT,454422,202940
OX44 7WZ,454422,202940
OX44 7XA,459283,198868
OX44 7XB,459218,198868
OX44 7XD,458012,198729
OX44 7XE,459235,198929
OX44 7XF,459203,199251
OX44 7XG,458418,199859
OX44 7XH,459053,200477
OX44 7XJ,460468,198134
OX44 7XL,460189,198702
OX44 7XP,460168,198648
OX44 7XQ,458848,200225
OX44 7XR,460143,198469
OX44 7XS,460265,198219
OX44 7XX,461021,199411
OX44 7XY,464768,198402
OX44 7XZ,465247,197429
OX44 7YD,464124,196874
OX44 7YE,464016,196901
OX44 7YF,463903,196972
OX44 7YH,463973,196977
OX44 7YN,463238,197361
OX44 7YS,454422,202940
OX44 7YW,463355,197334
OX44 7ZQ,454422,202940
OX44 9AA,457957,202555
OX44 9AB,457796,202612
OX44 9AD,457629,202636
OX44 9AE,457608,202708
OX44 9AG,457489,202827
OX44 9AH,457741,202770
OX44 9AJ,457507,202890
OX44 9AL,457709,202823
OX44 9AN,457552,202760
OX44 9AP,457665,202884
OX44 9AQ,457649,202789
OX44 9AR,457281,202621
OX44 9AT,457308,202778
OX44 9AU,457140,202929
OX44 9AW,457686,202720
OX44 9AX,456477,203290
OX44 9AY,456441,203295
OX44 9AZ,456213,203315
OX44 9BA,456369,202347
OX44 9BD,456332,202390
OX44 9BE,456886,202316
OX44 9BF,454422,202940
OX44 9BG,456955,202282
OX44 9BH,457106,202209
OX44 9BJ,457115,202148
OX44 9BL,457010,202217
OX44 9BN,457362,201780
OX44 9BP,457374,202939
OX44 9BQ,457134,202098
OX44 9BS,457309,202927
OX44 9BT,457434,202663
OX44 9BU,457010,202217
OX44 9DA,458000,202345
OX44 9DB,457925,202097
OX44 9DD,458158,202183
OX44 9DE,458077,202429
OX44 9DF,458121,202279
OX44 9DG,458071,202375
OX44 9DH,458184,202064
OX44 9DJ,458496,201886
OX44 9DL,458482,201481
OX44 9DN,458499,200843
OX44 9DP,458358,200630
OX44 9DR,458208,203073
OX44 9DS,458034,202974
OX44 9DT,458374,203343
OX44 9DU,458370,203398
OX44 9DW,458601,200703
OX44 9DZ,458535,203474
OX44 9EA,458149,202421
OX44 9EJ,458598,203480
OX44 9EL,458303,202476
OX44 9EN,458229,202498
OX44 9EP,458269,202686
OX44 9ER,458239,202835
OX44 9ES,459615,204489
OX44 9ET,459557,203779
OX44 9EU,459896,203474
OX44 9EW,458157,202528
OX44 9EX,459923,203235
OX44 9EY,459894,203261
OX44 9EZ,460032,203414
OX44 9HA,460020,203247
OX44 9HB,460023,203153
OX44 9HD,460005,203084
OX44 9HE,459978,203059
OX44 9HF,459988,203030
OX44 9HG,460107,203023
OX44 9HJ,459894,202961
OX44 9HL,459865,203083
OX44 9HP,459818,202975
OX44 9HQ,461174,202706
OX44 9HY,459921,202894
OX44 9HZ,459777,202808
OX44 9JA,459769,202847
OX44 9JB,459751,202837
OX44 9JD,459573,202580
OX44 9JE,459531,202522
OX44 9JF,459374,202564
OX44 9JG,459359,202720
OX44 9JH,459372,202770
OX44 9JJ,458525,200918
OX44 9JL,459449,202355
OX44 9JN,459533,201504
OX44 9JP,460101,201297
OX44 9JQ,459299,202861
OX44 9JS,459648,200964
OX44 9JT,457920,202461
OX44 9JU,459895,203046
OX44 9JW,459839,201254
OX44 9JZ,459975,202994
OX44 9LH,456584,199666
OX44 9LJ,456365,199611
OX44 9LL,456182,199703
OX44 9LN,456215,199790
OX44 9LP,456479,199361
OX44 9LR,456616,199475
OX44 9LS,456175,199221
OX44 9LT,455779,199086
OX44 9LU,454422,202940
OX44 9LW,456173,199492
OX44 9ND,456513,199908
OX44 9NE,456622,200115
OX44 9NF,456770,200305
OX44 9NG,456754,200733
OX44 9NH,456406,200429
OX44 9NJ,456421,200118
OX44 9NQ,456418,200564
OX44 9NX,455304,199142
OX44 9NY,455328,199154
OX44 9NZ,454777,199417
OX44 9PA,455204,200299
OX44 9PB,455186,199079
OX44 9PD,454428,198836
OX44 9PE,454615,198514
OX44 9PF,453948,198806
OX44 9PG,454054,198112
OX44 9PH,454029,197325
OX44 9PJ,454502,197303
OX44 9PL,455303,197627
OX44 9PN,455586,197312
OX44 9PP,455856,197597
OX44 9PQ,454269,198194
OX44 9PR,456005,197526
OX44 9PU,456939,198427
OX44 9PW,455352,197204
OX44 9PX,455508,198720
OX44 9PY,455811,197630
OX44 9XZ,454422,202940
OX44 9ZQ,454422,202940
OX49 5AA,469347,190911
OX49 5AB,469049,194484
OX49 5AD,469290,194280
OX49 5AE,469508,194023
OX49 5AF,469682,194035
OX49 5AG,468627,194688
OX49 5AJ,468514,194603
OX49 5AN,468797,195645
OX49 5AP,468776,195987
OX49 5AQ,468610,194558
OX49 5AR,468553,196648
OX49 5AS,468678,197106
OX49 5AT,468392,197833
OX49 5AU,467632,197535
OX49 5AW,468752,195776
OX49 5AX,467418,197865
OX49 5AY,466610,197881
OX49 5AZ,466176,197091
OX49 5BA,465983,196192
OX49 5BB,467187,196221
OX49 5BD,469087,194392
OX49 5BE,468729,195952
OX49 5BF,468774,194238
OX49 5BG,468295,194447
OX49 5BJ,468735,194766
OX49 5BT,469050,194550
OX49 5BU,469032,194564
OX49 5BY,469128,194666
OX49 5BZ,469183,194728
OX49 5DA,469482,194838
OX49 5DE,469666,195081
OX49 5DF,470766,194044
OX49 5DH,469898,195836
OX49 5DJ,469742,195852
OX49 5DL,469660,195976
OX49 5DN,469997,195839
OX49 5DQ,469653,195580
OX49 5DR,470008,196028
OX49 5DS,470404,196254
OX49 5DT,470211,196455
OX49 5DU,469629,196815
OX49 5DW,470021,195745
OX49 5DX,469652,197147
OX49 5EA,468872,194225
OX49 5EB,468835,194152
OX49 5ED,469858,192238
OX49 5EH,468855,194275
OX49 5EJ,468849,194215
OX49 5EL,468993,193954
OX49 5EN,468861,194086
OX49 5EP,468994,192800
OX49 5ER,469402,193225
OX49 5ES,470181,192905
OX49 5ET,470279,192973
OX49 5EU,469763,192643
OX49 5EW,469282,193318
OX49 5EX,469815,192275
OX49 5EY,469858,192238
OX49 5EZ,469768,191961
OX49 5HA,469860,191268
OX49 5HB,469875,191209
OX49 5HD,469393,191575
OX49 5HE,469880,191104
OX49 5HF,470530,191286
OX49 5HG,471054,191768
OX49 5HH,470578,192542
OX49 5HJ,471313,192469
OX49 5HL,471410,193058
OX49 5HN,471451,193085
OX49 5HP,472668,191552
OX49 5HR,471505,193428
OX49 5HS,470743,193504
OX49 5HT,471543,193929
OX49 5HU,472054,194528
OX49 5HW,471678,192938
OX49 5HX,472452,195337
OX49 5JD,468398,194529
OX49 5JH,468742,194349
OX49 5JJ,468412,194568
OX49 5JL,468628,194463
OX49 5JN,468580,194643
OX49 5JP,468601,194377
OX49 5JQ,468582,194406
OX49 5JR,468521,194428
OX49 5JS,468472,194467
OX49 5JT,468309,194357
OX49 5JU,468267,194253
OX49 5JW,468473,194582
OX49 5JX,468427,194429
OX49 5JY,468101,194128
OX49 5JZ,467596,193474
OX49 5LA,467487,193660
OX49 5LB,467364,193423
OX49 5LD,467373,193510
OX49 5LE,467154,193274
OX49 5LF,466991,193290
OX49 5LG,467128,193126
OX49 5LH,467056,192988
OX49 5LJ,466777,192455
OX49 5LL,468362,194778
OX49 5LN,468436,194862
OX49 5LP,467021,193212
OX49 5LQ,467120,192427
OX49 5LR,466967,193322
OX49 5LU,468321,194626
OX49 5LW,468463,194911
OX49 5LX,468479,194793
OX49 5LY,468383,194654
OX49 5LZ,468123,194870
OX49 5NA,467806,194989
OX49 5NB,467833,195107
OX49 5ND,467221,195281
OX49 5NE,466890,195344
OX49 5NF,466746,195275
OX49 5NG,466575,195198
OX49 5NH,466421,195376
OX49 5NJ,466372,195360
OX49 5NL,466336,195322
OX49 5NN,465729,195156
OX49 5NP,465399,194997
OX49 5NQ,466595,195303
OX49 5NR,465281,194836
OX49 5NS,465191,195196
OX49 5NT,464141,194960
OX49 5NU,464447,195648
OX49 5NW,465594,195117
OX49 5NX,465402,194366
OX49 5NY,465514,194279
OX49 5NZ,465526,194208
OX49 5PA,465556,194122
OX49 5PB,465685,194127
OX49 5PD,465866,193575
OX49 5PE,466179,193228
OX49 5PF,465594,193051
OX49 5PG,465165,194925
OX49 5PH,468954,194484
OX49 5PL,468969,194521
OX49 5PQ,468563,194817
OX49 5PR,468972,194507
OX49 5PS,468981,194508
OX49 5PT,468978,194119
OX49 5PU,468981,194471
OX49 5PX,468940,194470
OX49 5PY,468880,194553
OX49 5PZ,468867,194529
OX49 5QA,468849,194462
OX49 5QB,468717,194522
OX49 5QD,468756,194527
OX49 5QE,468724,194479
OX49 5QF,468882,194393
OX49 5QH,468763,194430
OX49 5QJ,468949,194356
OX49 5QL,468975,194224
OX49 5QN,469054,194326
OX49 5QP,468747,194599
OX49 5QQ,468905,194385
OX49 5QR,468714,194661
OX49 5QS,468742,194665
OX49 5QT,468816,194645
OX49 5QU,468762,194709
OX49 5QW,469055,194205
OX49 5QX,468906,194728
OX49 5QY,468866,194641
OX49 5QZ,469072,194737
OX49 5RA,468907,194773
OX49 5RB,468795,194866
OX49 5RD,469030,194673
OX49 5RE,468800,194520
OX49 5RF,469169,194265
OX49 5RH,469131,194236
OX49 5RJ,468845,194404
OX49 5RP,470653,196844
OX49 5RR,470694,196806
OX49 5RT,472203,196806
OX49 5RU,470968,197786
OX49 5RX,471136,198090
OX49 5RY,471844,198820
OX49 5RZ,471945,198655
OX49 5SA,471923,198606
OX49 5SB,472406,198090
OX49 5SD,472820,197721
OX49 5SG,473086,197440
OX49 5SH,472595,198512
OX49 5SJ,472877,198610
OX49 5SL,473022,198514
OX49 5SN,472758,198722
OX49 5SP,472255,198749
OX49 5SQ,472330,198148
OX49 5SR,472601,198978
OX49 5SS,472626,199097
OX49 5ST,472846,199197
OX49 5SU,473044,199263
OX49 5SW,472787,198923
OX49 5SX,473045,199195
OX49 5SY,472872,199085
OX49 5SZ,472385,198287
OX49 5TA,472852,199175
OX49 5TB,471504,197493
OX49 5TH,471654,197636
OX49 5TJ,472021,197958
OX49 5TL,471473,197510
OX49 5TN,471455,197509
OX49 5TP,471523,197624
OX49 5TS,471469,197455
OX49 5TT,471320,197462
OX49 5TU,471303,197677
OX49 5TW,471493,197534
OX49 5TX,471293,197622
OX49 5TY,471669,197587
OX49 5TZ,471685,197692
OX49 5UA,471293,197762
OX49 5UJ,471348,197512
OX49 5UN,468969,194521
OX49 5UT,468969,194521
OX49 5UX,468969,194521
OX49 5WA,468969,194521
OX49 5WG,468969,194521
OX49 5WH,468969,194521
OX49 5WL,468969,194521
OX49 5WP,468969,194521
OX49 5WR,468969,194521
OX49 5XD,468969,194521
OX49 5XE,468969,194521
OX49 5XF,468969,194521
OX49 5XP,468969,194521
OX49 5XR,468969,194521
OX49 5XS,468969,194521
OX49 5XZ,468969,194521
OX49 5YD,468969,194521
OX49 5YR,468969,194521
OX49 5ZQ,468969,194521
OX5 1AA,449055,213979
OX5 1AB,449143,213809
OX5 1AD,448810,214049
OX5 1AE,448796,214019
OX5 1AF,448869,214002
OX5 1AG,448946,213860
OX5 1AH,448745,214308
OX5 1AJ,448579,214524
OX5 1AL,448416,214734
OX5 1AN,448909,213919
OX5 1AP,449086,213898
OX5 1AQ,448897,214135
OX5 1AR,448883,214106
OX5 1AS,449205,214062
OX5 1AT,449163,213634
OX5 1AU,449067,213654
OX5 1AW,448807,213984
OX5 1AX,449028,213944
OX5 1AY,448700,213571
OX5 1AZ,448640,213648
OX5 1BA,448599,213766
OX5 1BB,448670,213774
OX5 1BD,448706,213750
OX5 1BE,449007,213596
OX5 1BF,448268,214981
OX5 1BG,448774,213710
OX5 1BH,449369,213370
OX5 1BJ,449337,213439
OX5 1BL,449336,213683
OX5 1BN,449297,213546
OX5 1BP,449274,213412
OX5 1BQ,448810,213673
OX5 1BS,449141,213463
OX5 1BT,449213,213372
OX5 1BU,449215,213586
OX5 1BW,449223,213485
OX5 1BX,449305,213228
OX5 1BY,449290,213382
OX5 1BZ,449320,213281
OX5 1DA,449802,212489
OX5 1DB,449767,212575
OX5 1DD,449719,212574
OX5 1DE,449732,212539
OX5 1DF,449757,212475
OX5 1DG,449635,212508
OX5 1DH,449420,212709
OX5 1DJ,449525,212618
OX5 1DL,449570,212428
OX5 1DN,449624,212603
OX5 1DP,449486,212740
OX5 1DQ,449510,212596
OX5 1DR,449616,212693
OX5 1DS,449205,214062
OX5 1DT,449205,214062
OX5 1DU,449205,214062
OX5 1DW,449576,212662
OX5 1DX,449205,214062
OX5 1DY,447770,213134
OX5 1DZ,449465,213522
OX5 1EA,449561,213362
OX5 1EB,449616,213125
OX5 1ED,449696,212817
OX5 1EE,449734,212666
OX5 1EF,449690,212640
OX5 1EG,449683,212696
OX5 1EH,449574,212797
OX5 1EJ,449462,212827
OX5 1EL,449386,212805
OX5 1EN,449398,212960
OX5 1EP,449371,213168
OX5 1EQ,449612,212820
OX5 1ER,449428,213203
OX5 1ES,449407,213156
OX5 1ET,449169,213298
OX5 1EU,449223,213222
OX5 1EW,449333,213067
OX5 1EX,449220,213115
OX5 1EY,449284,213104
OX5 1EZ,449414,213092
OX5 1FH,447837,214539
OX5 1FJ,447815,214734
OX5 1FN,449594,212971
OX5 1FP,448235,214340
OX5 1FQ,447920,214660
OX5 1FT,447280,217058
OX5 1FW,446621,213783
OX5 1GA,448269,214575
OX5 1GB,447632,215127
OX5 1GE,447959,214934
OX5 1GF,447998,214927
OX5 1GG,448075,214731
OX5 1GQ,447682,212884
OX5 1GX,449205,214062
OX5 1GZ,447555,213148
OX5 1HA,449307,212923
OX5 1HB,449259,212927
OX5 1HD,449295,212670
OX5 1HE,449311,212708
OX5 1HF,449224,212774
OX5 1HG,449287,212760
OX5 1HH,449526,213195
OX5 1HJ,449140,213233
OX5 1HL,449576,213017
OX5 1HN,449556,213097
OX5 1HP,448293,214491
OX5 1HQ,449525,212890
OX5 1HR,448192,214451
OX5 1HT,448057,214924
OX5 1HW,449605,212919
OX5 1HX,447984,214856
OX5 1HZ,448060,214833
OX5 1JD,448192,214767
OX5 1JE,448217,214870
OX5 1JF,447710,215780
OX5 1JH,447607,216338
OX5 1JJ,447536,216725
OX5 1JL,448016,216680
OX5 1JN,447933,216799
OX5 1JP,447877,216790
OX5 1JQ,447930,215695
OX5 1JT,448123,216786
OX5 1JU,447911,215619
OX5 1JW,447948,216824
OX5 1JX,448071,215767
OX5 1JY,448073,215853
OX5 1JZ,448288,215930
OX5 1LA,448308,214737
OX5 1LD,448121,215817
OX5 1LE,449205,214062
OX5 1LG,448240,214932
OX5 1LH,448161,214578
OX5 1LJ,448134,214575
OX5 1LL,447600,212200
OX5 1LN,447620,212139
OX5 1LQ,447937,214781
OX5 1LR,447539,212403
OX5 1LS,447511,212637
OX5 1LT,447462,212621
OX5 1LU,447622,212093
OX5 1LW,447520,212269
OX5 1LX,447493,212154
OX5 1LY,447582,212347
OX5 1LZ,447799,212551
OX5 1NA,447675,212533
OX5 1NB,447581,212518
OX5 1ND,447619,212646
OX5 1NE,447637,212655
OX5 1NF,447761,212459
OX5 1NG,447666,212296
OX5 1NH,447742,212377
OX5 1NJ,447853,212428
OX5 1NL,447668,212193
OX5 1NN,447843,212237
OX5 1NP,447539,212719
OX5 1NQ,447626,212448
OX5 1NR,447884,216748
OX5 1NS,447505,212876
OX5 1NU,448884,213811
OX5 1NW,447795,212272
OX5 1NX,447479,212288
OX5 1NY,448340,212131
OX5 1NZ,447715,214939
OX5 1PA,447656,213166
OX5 1PB,447672,212998
OX5 1PF,447888,213465
OX5 1PG,448046,213189
OX5 1PH,448859,211699
OX5 1PJ,448334,212239
OX5 1PL,447907,212631
OX5 1PN,447721,212776
OX5 1PP,447436,213134
OX5 1PQ,448586,211888
OX5 1PS,448159,212340
OX5 1PT,447755,212653
OX5 1PU,447368,213055
OX5 1PW,447585,212942
OX5 1PX,447778,212872
OX5 1PY,447752,211694
OX5 1QA,448224,212159
OX5 1QB,447781,211972
OX5 1QD,447505,211997
OX5 1QE,448496,212370
OX5 1QG,447558,212080
OX5 1QH,448294,212188
OX5 1QJ,448530,213153
OX5 1QL,448178,212289
OX5 1QN,448113,212298
OX5 1QP,448129,212171
OX5 1QQ,447625,211974
OX5 1QR,447952,212306
OX5 1QS,448022,212309
OX5 1QT,447472,215233
OX5 1QU,448382,211965
OX5 1QW,448208,212231
OX5 1QX,447330,215223
OX5 1QZ,447330,215223
OX5 1RA,447269,215130
OX5 1RB,447723,215264
OX5 1RD,447819,214405
OX5 1RE,447524,214531
OX5 1RF,447337,214698
OX5 1RG,447046,214199
OX5 1RH,446910,214335
OX5 1RJ,446964,214110
OX5 1RL,447111,213861
OX5 1RN,447245,213995
OX5 1RP,447237,213920
OX5 1RQ,447090,213974
OX5 1RR,447532,213886
OX5 1RS,447346,213970
OX5 1RT,446854,213892
OX5 1RU,446881,213818
OX5 1RW,447285,214125
OX5 1RX,446674,213802
OX5 1RY,447837,214539
OX5 1RZ,447042,213832
OX5 1SB,447586,213973
OX5 1SD,447496,214021
OX5 1SE,447641,214055
OX5 1SF,447657,213952
OX5 1SG,448465,214128
OX5 1SH,446881,213818
OX5 1SJ,448433,214276
OX5 1SL,448473,214091
OX5 1SN,448702,213921
OX5 1SP,448665,213852
OX5 1SQ,448441,214191
OX5 1SS,448543,213862
OX5 1ST,448513,213938
OX5 1SU,448770,213833
OX5 1SW,448621,213958
OX5 1SX,448637,214107
OX5 1SY,448762,214178
OX5 1SZ,448507,214009
OX5 1TA,448002,212423
OX5 1TB,447987,212335
OX5 1TE,447978,212202
OX5 1TF,447868,212137
OX5 1TG,448365,214656
OX5 1TH,448448,214523
OX5 1TJ,448440,214612
OX5 1TL,448839,213780
OX5 1TN,448522,214285
OX5 1TP,448968,213518
OX5 1TQ,448423,214459
OX5 1TR,448886,213665
OX5 1TS,448830,213554
OX5 1TT,448871,213544
OX5 1TU,448844,213459
OX5 1TW,448541,214162
OX5 1TX,448594,214180
OX5 1TY,448563,214324
OX5 1TZ,448660,214277
OX5 1UA,448509,214431
OX5 1UB,449256,213667
OX5 1UH,448942,213415
OX5 1UL,447832,213009
OX5 1UN,447798,213098
OX5 1UP,449618,212211
OX5 1UW,447928,212958
OX5 1UX,448583,214417
OX5 1WE,449205,214062
OX5 1WG,449205,214062
OX5 1XB,449315,212620
OX5 1XD,449275,212577
OX5 1XL,449205,214062
OX5 1XS,449205,214062
OX5 1YA,449205,214062
OX5 1YD,449205,214062
OX5 1YE,449205,214062
OX5 1YF,449205,214062
OX5 1YQ,449205,214062
OX5 1YR,449205,214062
OX5 1ZN,449205,214062
OX5 1ZQ,449205,214062
OX5 1ZU,449205,214062
OX5 2AA,448359,214943
OX5 2AB,448442,214992
OX5 2AD,448624,214854
OX5 2AE,448602,214784
OX5 2AF,448812,214733
OX5 2AG,448971,214714
OX5 2AH,449383,214456
OX5 2AJ,449365,214539
OX5 2AL,449325,214635
OX5 2AN,448775,214677
OX5 2AP,448812,214473
OX5 2AQ,449079,214611
OX5 2AR,448662,214655
OX5 2AS,448849,214611
OX5 2AT,448892,214389
OX5 2AU,448924,214515
OX5 2AW,448727,214579
OX5 2AX,449242,214414
OX5 2AY,449465,214581
OX5 2AZ,449759,214756
OX5 2BA,449613,214596
OX5 2BB,449661,214622
OX5 2BD,449538,214608
OX5 2BE,449490,214551
OX5 2BG,448865,214279
OX5 2BH,449550,214678
OX5 2BJ,449091,214504
OX5 2BL,449603,214566
OX5 2BN,448636,214704
OX5 2BP,449143,213943
OX5 2BQ,449209,214316
OX5 2BS,449340,213757
OX5 2BT,448921,214171
OX5 2BU,448783,214361
OX5 2BW,448546,214718
OX5 2BX,448635,214543
OX5 2BY,448488,214750
OX5 2BZ,448913,214263
OX5 2DA,448994,214261
OX5 2DB,449116,214285
OX5 2DD,448474,214937
OX5 2DF,449106,214263
OX5 2DH,449078,214129
OX5 2DJ,449062,214119
OX5 2DL,449113,214140
OX5 2DN,449212,214121
OX5 2DP,449295,214230
OX5 2DR,449339,214218
OX5 2DS,449475,214303
OX5 2DT,449268,213932
OX5 2DU,449258,214021
OX5 2DW,449205,214062
OX5 2DX,449274,213979
OX5 2DY,449374,214055
OX5 2DZ,449346,213913
OX5 2EA,449227,214258
OX5 2EB,449831,214207
OX5 2ED,449829,214240
OX5 2EE,449788,214224
OX5 2EF,449776,214152
OX5 2EG,450091,214044
OX5 2EH,449110,214088
OX5 2EJ,449625,214240
OX5 2EL,449777,214340
OX5 2EN,449821,214312
OX5 2EQ,449734,214068
OX5 2ER,450065,213946
OX5 2ES,449027,214105
OX5 2EU,449452,213855
OX5 2EW,449879,214358
OX5 2EX,449486,213822
OX5 2EY,449471,214010
OX5 2EZ,449205,214062
OX5 2FE,460343,215954
OX5 2FF,450313,213484
OX5 2FG,449599,213684
OX5 2FN,449158,214099
OX5 2GD,450363,213590
OX5 2HA,449447,214134
OX5 2HB,449495,214207
OX5 2HD,449585,214072
OX5 2HE,449624,214096
OX5 2HF,449561,213945
OX5 2HG,449574,213907
OX5 2HH,449703,213907
OX5 2HJ,449637,213974
OX5 2HL,449721,213988
OX5 2HN,449485,214253
OX5 2HP,449662,213559
OX5 2HQ,449595,213993
OX5 2HR,449699,213695
OX5 2HS,449697,213804
OX5 2HT,449635,213840
OX5 2HU,449794,213831
OX5 2HW,449557,214235
OX5 2HX,449938,213976
OX5 2HY,449903,213868
OX5 2HZ,449917,213792
OX5 2JA,449803,213575
OX5 2JB,449781,213658
OX5 2JD,450011,213797
OX5 2JE,449967,213724
OX5 2JF,450086,213726
OX5 2JG,450031,213617
OX5 2JH,450151,213774
OX5 2JJ,450314,213722
OX5 2JL,449998,213859
OX5 2JN,450208,213870
OX5 2JP,449631,213704
OX5 2JQ,450073,213822
OX5 2JR,449648,213724
OX5 2JS,449665,213733
OX5 2JT,449675,213755
OX5 2JU,449696,213766
OX5 2JW,450196,213839
OX5 2JX,449733,213720
OX5 2JY,449729,213742
OX5 2JZ,449719,213713
OX5 2LA,449634,213473
OX5 2LB,449672,213482
OX5 2LD,449949,213488
OX5 2LE,449724,213419
OX5 2LF,449939,213424
OX5 2LG,449964,213333
OX5 2LH,450064,213339
OX5 2LJ,450137,213328
OX5 2LL,450074,213106
OX5 2LN,450035,213115
OX5 2LP,449863,212843
OX5 2LQ,450130,213426
OX5 2LR,449897,212726
OX5 2LS,450004,212781
OX5 2LT,449958,212779
OX5 2LU,449940,212837
OX5 2LW,449897,212930
OX5 2LX,449963,212622
OX5 2LY,450141,213535
OX5 2LZ,450213,213599
OX5 2NA,450139,213644
OX5 2NB,450044,213543
OX5 2ND,449900,213561
OX5 2NE,450183,213490
OX5 2NH,449934,213845
OX5 2NJ,450138,213495
OX5 2NL,450245,213576
OX5 2NP,449481,213582
