LS28 7UA,422245,433325
LS28 7UB,422254,433118
LS28 7UD,422343,433152
LS28 7UE,420268,434749
LS28 7UF,422364,433096
LS28 7UG,420449,434082
LS28 7UH,420553,433915
LS28 7UJ,420651,433659
LS28 7UL,420664,433557
LS28 7UN,420665,433553
LS28 7UQ,420582,433958
LS28 7UR,422243,433845
LS28 7UW,420683,433508
LS28 7UZ,422310,433120
LS28 7WA,422254,433573
LS28 7WB,422254,433589
LS28 7WD,422256,433604
LS28 7WE,422296,433580
LS28 7WF,422472,433348
LS28 7WG,422438,433619
LS28 7WH,421739,433174
LS28 7WL,421847,433282
LS28 7WN,421070,433400
LS28 7WY,422159,433314
LS28 7XD,422159,433314
LS28 7XP,422241,433227
LS28 7XQ,420652,434478
LS28 7XT,422159,433314
LS28 7YB,422159,433314
LS28 7YL,422159,433314
LS28 7ZQ,422159,433314
LS28 8AA,422453,432931
LS28 8AB,422426,432886
LS28 8AD,422370,432830
LS28 8AE,422403,432819
LS28 8AF,422421,432796
LS28 8AG,422412,432793
LS28 8AH,422313,432718
LS28 8AL,422446,432578
LS28 8AN,422580,432483
LS28 8AP,422654,432309
LS28 8AQ,422327,432774
LS28 8AR,422517,432396
LS28 8AS,422437,432505
LS28 8AT,422318,432405
LS28 8AU,422345,432322
LS28 8AW,422524,432455
LS28 8AX,422422,432256
LS28 8AY,422327,432291
LS28 8AZ,422321,432272
LS28 8BA,422447,432186
LS28 8BB,422332,432926
LS28 8BD,422291,432944
LS28 8BE,422120,433007
LS28 8BF,422345,432646
LS28 8BG,422228,432972
LS28 8BH,422084,432982
LS28 8BL,421828,432928
LS28 8BN,421625,432874
LS28 8BP,421494,432794
LS28 8BQ,422249,432956
LS28 8BR,421567,432757
LS28 8BS,421698,432912
LS28 8BT,421640,432977
LS28 8BU,421585,432924
LS28 8BW,421498,432861
LS28 8BX,421366,432897
LS28 8BY,421379,432939
LS28 8BZ,421425,433047
LS28 8DA,421400,433106
LS28 8DE,421240,433183
LS28 8DF,420942,433319
LS28 8DG,421132,433135
LS28 8DL,420975,433290
LS28 8DP,420762,433331
LS28 8DQ,421067,433210
LS28 8DR,422606,431597
LS28 8DS,422295,432021
LS28 8DU,421788,431982
LS28 8DW,422619,431763
LS28 8DX,421816,431924
LS28 8DY,421672,431902
LS28 8DZ,421261,432026
LS28 8EA,421486,432090
LS28 8EB,421726,432063
LS28 8ED,420177,434167
LS28 8EE,419938,434064
LS28 8EF,420017,433930
LS28 8EG,420112,433666
LS28 8EH,420038,433970
LS28 8EJ,420203,434035
LS28 8EL,420217,434114
LS28 8EN,420229,434075
LS28 8EP,420271,433963
LS28 8EQ,420136,433699
LS28 8ER,420327,434018
LS28 8ES,419987,434152
LS28 8ET,419892,434051
LS28 8EU,419924,433999
LS28 8EW,420081,434009
LS28 8EX,419904,433874
LS28 8EY,419943,433981
LS28 8EZ,422153,432695
LS28 8HA,420017,433666
LS28 8HB,420050,433725
LS28 8HD,420026,433715
LS28 8HE,420126,433529
LS28 8HF,420209,433526
LS28 8HG,420217,433141
LS28 8HH,420268,434277
LS28 8HL,421263,433021
LS28 8HN,421182,433012
LS28 8HP,421295,432965
LS28 8HQ,420309,433077
LS28 8HR,421194,432853
LS28 8HS,421125,432842
LS28 8HT,421082,432751
LS28 8HU,421355,432732
LS28 8HW,421133,432969
LS28 8HX,421345,432807
LS28 8HY,421991,432975
LS28 8HZ,421390,432653
LS28 8JA,421461,432597
LS28 8JB,421533,432546
LS28 8JD,421401,432535
LS28 8JE,421336,432541
LS28 8JF,421333,432504
LS28 8JG,421308,432633
LS28 8JH,421533,432683
LS28 8JJ,421511,432623
LS28 8JL,421567,432634
LS28 8JN,421619,432609
LS28 8JP,421775,432659
LS28 8JQ,421411,432785
LS28 8JR,420385,434085
LS28 8JS,420432,433879
LS28 8JT,420387,433927
LS28 8JU,420328,433881
LS28 8JW,421684,432560
LS28 8JX,420283,433758
LS28 8JY,420152,433781
LS28 8JZ,420323,433607
LS28 8LA,420253,433649
LS28 8LB,420429,433779
LS28 8LD,420386,433798
LS28 8LE,420515,433888
LS28 8LF,422170,432206
LS28 8LG,420506,433774
LS28 8LH,420760,433301
LS28 8LJ,420784,433234
LS28 8LL,420717,433132
LS28 8LP,421852,432571
LS28 8LQ,420616,433595
LS28 8LR,421839,432536
LS28 8LS,421920,432472
LS28 8LT,422015,432476
LS28 8LU,422122,432471
LS28 8LW,421956,432583
LS28 8LX,421957,432417
LS28 8LY,422005,432374
LS28 8LZ,421882,432394
LS28 8NA,421987,432338
LS28 8NB,422039,432295
LS28 8ND,422092,432366
LS28 8NE,422114,432298
LS28 8NF,422052,432373
LS28 8NG,422072,432410
LS28 8NH,422246,432302
LS28 8NJ,422136,432439
LS28 8NL,422168,432424
LS28 8NN,422248,432345
LS28 8NP,422304,432350
LS28 8NQ,422075,432412
LS28 8NR,422215,432229
LS28 8NS,422309,432173
LS28 8NT,422210,432027
LS28 8NU,422656,432246
LS28 8NW,422203,432424
LS28 8NX,422263,432898
LS28 8NY,422158,432842
LS28 8NZ,422093,432912
LS28 8PA,422144,432857
LS28 8PB,422097,432851
LS28 8PD,422089,432817
LS28 8PE,422142,432810
LS28 8PF,421862,432900
LS28 8PG,422080,432755
LS28 8PH,421762,432888
LS28 8PJ,421768,432856
LS28 8PL,421916,432801
LS28 8PN,421859,432871
LS28 8PP,421888,432762
LS28 8PQ,421644,432697
LS28 8PR,421824,432703
LS28 8PS,421680,432669
LS28 8PT,421607,432707
LS28 8PU,421744,432794
LS28 8PW,422150,432286
LS28 8PX,421774,432789
LS28 8PY,421749,432827
LS28 8PZ,421665,432818
LS28 8QA,420114,433425
LS28 8QB,421899,432843
LS28 8QD,422126,432346
LS28 8QE,421818,432732
LS28 8QF,422377,432689
LS28 8QG,421552,432961
LS28 8QJ,421886,432812
LS28 8QN,421717,432628
LS28 8QP,421664,432756
LS28 8QQ,421601,432657
LS28 8QR,421958,432968
LS28 8QS,421987,432685
LS28 8QT,422088,432580
LS28 8QX,422146,432605
LS28 8QY,422001,432555
LS28 8QZ,422123,432513
LS28 8RA,420364,433973
LS28 8RD,420488,433746
LS28 8RE,420555,433715
LS28 8RF,421865,432463
LS28 8RG,422270,432676
LS28 8RH,421795,432790
LS28 8SA,422560,432296
LS28 8SB,422625,432255
LS28 8TE,422159,433314
LS28 8WR,422159,433314
LS28 8WT,422159,433314
LS28 8WX,422159,433314
LS28 8WY,422159,433314
LS28 9AA,422726,433689
LS28 9AB,422769,433749
LS28 9AD,422793,433638
LS28 9AE,422942,433702
LS28 9AH,422810,433784
LS28 9AJ,422914,433798
LS28 9AL,422731,433462
LS28 9AN,422665,433447
LS28 9AP,423035,433705
LS28 9AQ,422899,433754
LS28 9AR,422918,433641
LS28 9AS,422994,433505
LS28 9AT,422733,433654
LS28 9AU,422800,433300
LS28 9AW,423023,433937
LS28 9AY,422780,433558
LS28 9AZ,422819,433532
LS28 9BA,422854,433520
LS28 9BB,422899,433392
LS28 9BD,422774,433409
LS28 9BE,422727,433423
LS28 9BG,422784,433359
LS28 9BH,422879,433323
LS28 9BJ,422887,433411
LS28 9BL,422844,433315
LS28 9BN,422971,432645
LS28 9BP,422776,433184
LS28 9BQ,422809,433371
LS28 9BR,423071,433421
LS28 9BS,423171,433424
LS28 9BT,423103,433429
LS28 9BU,423047,433476
LS28 9BW,422605,432825
LS28 9BX,423083,433470
LS28 9BY,423116,433496
LS28 9BZ,423071,433522
LS28 9DA,422660,432735
LS28 9DB,422952,433554
LS28 9DD,423013,433426
LS28 9DE,422455,432626
LS28 9DG,422954,433373
LS28 9DH,423024,433356
LS28 9DJ,422680,432884
LS28 9DL,422741,432819
LS28 9DN,422821,432859
LS28 9DP,422975,432784
LS28 9DQ,423055,433343
LS28 9DR,423031,432829
LS28 9DS,422974,432723
LS28 9DT,423120,432694
LS28 9DU,423033,432669
LS28 9DW,422943,432787
LS28 9DX,423205,432722
LS28 9DY,423222,432845
LS28 9DZ,423153,432853
LS28 9EA,423143,432953
LS28 9EB,423148,433106
LS28 9ED,423071,433093
LS28 9EE,423106,433109
LS28 9EF,423008,433072
LS28 9EG,422984,433056
LS28 9EH,423292,432910
LS28 9EJ,423521,432927
LS28 9EL,423271,432804
LS28 9EN,422615,432773
LS28 9EP,422421,432709
LS28 9EQ,423166,432994
LS28 9ER,422482,432690
LS28 9ES,422516,432810
LS28 9ET,422561,432634
LS28 9EU,422785,432701
LS28 9EW,422530,432746
LS28 9EX,422692,432664
LS28 9EY,423185,433091
LS28 9EZ,422747,432755
LS28 9FD,422807,432266
LS28 9FE,422829,432243
LS28 9GA,422950,433268
LS28 9GB,423054,433227
LS28 9GD,423077,433249
LS28 9GE,422957,433173
LS28 9GF,423159,433206
LS28 9GG,422460,432754
LS28 9GH,422460,432754
LS28 9GW,423179,433276
LS28 9GY,423171,433348
LS28 9HA,422822,432768
LS28 9HB,422866,432753
LS28 9HD,422935,432737
LS28 9HE,422936,432560
LS28 9HF,422964,432543
LS28 9HG,423012,432485
LS28 9HJ,423055,432401
LS28 9HL,423023,432351
LS28 9HN,423029,432329
LS28 9HP,422725,432194
LS28 9HQ,423032,432439
LS28 9HR,422784,432218
LS28 9HS,422650,433145
LS28 9HT,422623,433075
LS28 9HU,422713,432948
LS28 9HW,422886,432297
LS28 9HX,422534,432983
LS28 9HY,422468,432864
LS28 9HZ,422491,432840
LS28 9JA,422460,432829
LS28 9JB,422456,432789
LS28 9JD,422652,432425
LS28 9JE,422670,432454
LS28 9JF,422787,432451
LS28 9JG,422698,432453
LS28 9JH,423338,433450
LS28 9JJ,423430,433412
LS28 9JL,423568,433468
LS28 9JN,423638,433446
LS28 9JP,423305,433367
LS28 9JQ,422747,432311
LS28 9JS,422836,432453
LS28 9JT,423331,432700
LS28 9JU,423582,432578
LS28 9JW,423725,433385
LS28 9JX,423711,432560
LS28 9JY,423755,432447
LS28 9JZ,423725,432411
LS28 9LA,423813,432368
LS28 9LB,422445,432734
LS28 9LD,423881,432451
LS28 9LE,423701,431592
LS28 9LF,422867,432638
LS28 9LG,423724,433484
LS28 9LH,422501,432099
LS28 9LJ,422685,431691
LS28 9LL,422777,432675
LS28 9LN,422514,432128
LS28 9LP,422840,432257
LS28 9LQ,423101,432202
LS28 9LR,422715,432157
LS28 9LS,423027,432871
LS28 9LU,423006,432905
LS28 9LW,422562,432086
LS28 9LX,422644,432554
LS28 9LY,423078,432779
LS28 9LZ,423908,432473
LS28 9NA,422644,432215
LS28 9NB,422915,432267
LS28 9ND,423269,432159
LS28 9NE,423609,431808
LS28 9NF,423024,432753
LS28 9NG,422838,433861
LS28 9NH,422810,433979
LS28 9NJ,422750,433852
LS28 9NL,422761,432527
LS28 9NN,422718,432617
LS28 9NP,422825,432586
LS28 9NQ,422883,433927
LS28 9NR,422516,432721
LS28 9NS,422941,432478
LS28 9NT,422883,432420
LS28 9NU,422592,432922
LS28 9NW,422692,433141
LS28 9NX,422532,432928
LS28 9NY,422577,432851
LS28 9NZ,422933,433946
LS28 9PA,422795,433519
LS28 9PB,423291,433408
LS28 9XH,422159,433314
LS29 0AA,411472,448225
LS29 0AB,411024,448488
LS29 0AD,411660,448370
LS29 0AE,411571,448380
LS29 0AG,411468,448367
LS29 0AH,411714,448519
LS29 0AJ,411562,448521
LS29 0AL,411328,448339
LS29 0AN,411362,448297
LS29 0AP,411221,448272
LS29 0AQ,411474,448484
LS29 0AR,411032,448526
LS29 0AS,411230,448360
LS29 0AT,411190,448434
LS29 0AU,411231,448688
LS29 0AW,411421,448248
LS29 0AX,411260,448539
LS29 0AY,411483,448635
LS29 0AZ,411203,448636
LS29 0BA,411805,448686
LS29 0BB,410960,448565
LS29 0BD,410966,448481
LS29 0BE,410816,448538
LS29 0BF,407567,449880
LS29 0BG,410722,448731
LS29 0BH,410338,449241
LS29 0BJ,409994,449382
LS29 0BL,409996,449016
LS29 0BN,409349,449535
LS29 0BP,409657,449771
LS29 0BQ,410250,449075
LS29 0BS,409248,449656
LS29 0BT,409338,449469
LS29 0BU,409188,449643
LS29 0BW,409518,449931
LS29 0BX,408526,450099
LS29 0BY,410779,448569
LS29 0BZ,411868,448423
LS29 0DA,411134,448286
LS29 0DB,411564,448433
LS29 0DD,412072,449055
LS29 0DE,412670,448702
LS29 0DF,413255,448668
LS29 0DH,412411,449148
LS29 0DL,412278,449429
LS29 0DN,412276,449802
LS29 0DP,412248,449292
LS29 0DQ,412647,449221
LS29 0DR,412280,449198
LS29 0DS,412226,449109
LS29 0DT,412098,448928
LS29 0DU,412087,449149
LS29 0DW,412273,450702
LS29 0DX,412027,449043
LS29 0DY,411945,448973
LS29 0DZ,411580,449141
LS29 0EA,411285,449089
LS29 0EB,411013,449073
LS29 0ED,411074,449229
LS29 0EE,410529,449238
LS29 0EF,411605,450024
LS29 0EG,410470,450192
LS29 0EH,410076,450423
LS29 0EJ,410834,450520
LS29 0EL,409986,450668
LS29 0EN,409993,450888
LS29 0EP,409334,451350
LS29 0EQ,410229,450247
LS29 0ER,409203,451447
LS29 0ES,409590,451702
LS29 0ET,410134,451560
LS29 0EU,409387,451848
LS29 0EW,409757,451197
LS29 0EX,408970,452027
LS29 0EY,411316,448727
LS29 0EZ,411213,448730
LS29 0HA,406979,450068
LS29 0HD,414580,448159
LS29 0HE,414198,448759
LS29 0HF,414334,449012
LS29 0HG,414355,449011
LS29 0HH,414636,448815
LS29 0HJ,414408,449017
LS29 0HL,414703,449856
LS29 0HN,415441,450919
LS29 0HP,413882,449748
LS29 0HQ,414440,448943
LS29 0HR,413349,450197
LS29 0HS,412921,450846
LS29 0HT,414089,450355
LS29 0HU,413845,450816
LS29 0HW,414075,449324
LS29 0HX,407541,449839
LS29 0HY,407168,449974
LS29 0HZ,407905,450084
LS29 0JA,407975,450091
LS29 0JB,407944,450148
LS29 0JD,407323,450506
LS29 0JE,407567,449880
LS29 0JF,407435,449937
LS29 0JG,407475,449883
LS29 0JH,407277,450010
LS29 0JJ,407284,449945
LS29 0JL,407339,450134
LS29 0JN,407287,450056
LS29 0JP,406971,450119
LS29 0JQ,407452,449971
LS29 0JR,406912,450215
LS29 0JS,406391,451256
LS29 0JT,405843,450704
LS29 0JU,405760,451158
LS29 0JW,407031,450085
LS29 0JX,407548,449874
LS29 0JY,406771,449625
LS29 0JZ,406062,450121
LS29 0LA,406221,450301
LS29 0LB,405435,450726
LS29 0LD,405360,450964
LS29 0LE,406554,449985
LS29 0LF,406504,449826
LS29 0LG,406276,449598
LS29 0LH,406258,449005
LS29 0LJ,406440,448846
LS29 0LL,406938,448964
LS29 0LN,406579,449919
LS29 0LP,407743,449745
LS29 0LQ,405510,449276
LS29 0LR,408040,450028
LS29 0LS,408222,449633
LS29 0LT,408265,449549
LS29 0LU,408167,449648
LS29 0LW,407333,449914
LS29 0LX,408140,449739
LS29 0LY,407961,449775
LS29 0LZ,407881,449737
LS29 0NB,407883,449726
LS29 0ND,407825,449586
LS29 0NE,407817,449726
LS29 0NF,407813,449715
LS29 0NG,407773,449752
LS29 0NJ,407909,449845
LS29 0NL,407980,449942
LS29 0NN,407993,449977
LS29 0NP,407853,449848
LS29 0NQ,407901,449857
LS29 0NR,407837,449827
LS29 0NS,407668,449854
LS29 0NT,407766,449755
LS29 0NW,407962,450019
LS29 0NX,407686,449626
LS29 0NY,408283,449627
LS29 0NZ,407854,449485
LS29 0PA,407588,449674
LS29 0PB,407686,449807
LS29 0PD,407460,449820
LS29 0PE,407695,449874
LS29 0PF,407647,449865
LS29 0PG,407567,449861
LS29 0PH,407548,449963
LS29 0PJ,407578,449766
LS29 0PL,407434,449854
LS29 0PN,407501,449858
LS29 0PP,407118,449948
LS29 0PQ,407582,449919
LS29 0PR,406845,450021
LS29 0PS,406761,449982
LS29 0PT,406838,449919
LS29 0PU,406833,449877
LS29 0PW,407149,449959
LS29 0PX,406783,449958
LS29 0PY,407077,449941
LS29 0PZ,407012,449916
LS29 0QA,407142,450045
LS29 0QB,407652,449573
LS29 0QD,407665,449534
LS29 0QE,406654,449955
LS29 0QF,407793,449537
LS29 0QG,408307,448315
LS29 0QH,406765,449644
LS29 0QJ,408715,448831
LS29 0QL,409004,448894
LS29 0QN,408612,449459
LS29 0QP,408726,449537
LS29 0QQ,407777,448631
LS29 0QR,409023,449226
LS29 0QS,408396,449651
LS29 0QT,408197,449653
LS29 0QU,408230,449699
LS29 0QW,408369,449418
LS29 0QX,408365,449780
LS29 0QY,408311,449744
LS29 0QZ,408240,449835
LS29 0RA,408167,449972
LS29 0RB,408161,450026
LS29 0RD,408098,450188
LS29 0RE,408127,450242
LS29 0RF,407996,450424
LS29 0RG,407786,450970
LS29 0RH,406386,452536
LS29 0RJ,407626,449510
LS29 0RL,407639,449424
LS29 0RN,407754,449473
LS29 0RP,407825,449586
LS29 0RQ,407736,451615
LS29 0RR,408668,449303
LS29 0RS,407740,449414
LS29 0RT,408034,449783
LS29 0RU,407237,449794
LS29 0RW,407572,449427
LS29 0RX,407518,449777
LS29 0RY,408221,450216
LS29 0RZ,408262,449742
LS29 0SA,409120,449326
LS29 0SB,409070,449391
LS29 0SD,409065,449295
LS29 0SE,408220,449725
LS29 0SF,408179,449722
LS29 0SH,407105,450103
LS29 0SJ,407984,449821
LS29 0SL,406873,450378
LS29 0SN,411432,448545
LS29 0SP,407653,449698
LS29 0SQ,407645,449762
LS29 0SR,407618,449651
LS29 0SS,407685,449660
LS29 0ST,408040,449825
LS29 0SW,407185,450078
LS29 0SY,409069,449223
LS29 0SZ,407740,449097
LS29 0TA,407154,449815
LS29 0TB,407177,449786
LS29 0TD,407048,449753
LS29 0TE,406978,449700
LS29 0TF,407021,449570
LS29 0TG,406933,449695
LS29 0TH,407003,449677
LS29 0TJ,406939,449562
LS29 0TL,407490,449890
LS29 0TN,408194,449784
LS29 0TP,406885,449533
LS29 0TQ,406876,449648
LS29 0TR,408403,449513
LS29 0TS,407891,449794
LS29 0TW,406976,449556
LS29 0WS,411902,447486
LS29 0WU,411902,447486
LS29 0WZ,411902,447486
LS29 0XT,411902,447486
LS29 1AA,411902,447486
LS29 1AB,411902,447486
LS29 1AH,411902,447486
LS29 1AJ,411902,447486
LS29 1AS,411902,447486
LS29 1AT,411902,447486
LS29 1AU,411902,447486
LS29 1AX,411902,447486
LS29 1BE,411902,447486
LS29 1BG,411902,447486
LS29 1BQ,411902,447486
LS29 1BW,411902,447486
LS29 1BX,411902,447486
LS29 1BY,411902,447486
LS29 1BZ,411902,447486
LS29 1DA,411902,447486
LS29 1DB,411902,447486
LS29 1DD,411902,447486
LS29 1DF,411902,447486
LS29 1DN,411902,447486
LS29 1DQ,411902,447486
LS29 1DR,411902,447486
LS29 1DS,411902,447486
LS29 1DX,411902,447486
LS29 1EA,411902,447486
LS29 1ED,411902,447486
LS29 1EF,411902,447486
LS29 1EG,411902,447486
LS29 1EH,411902,447486
LS29 1EN,411902,447486
LS29 1EQ,411902,447486
LS29 1ES,411902,447486
LS29 1ET,411902,447486
LS29 1EU,411902,447486
LS29 1EW,411902,447486
LS29 1EY,411902,447486
LS29 1EZ,411902,447486
LS29 1FA,411902,447486
LS29 1FB,411902,447486
LS29 6AA,417847,444409
LS29 6AE,417989,442876
LS29 6AF,418018,442834
LS29 6AH,416676,444682
LS29 6AJ,417660,443133
LS29 6AN,416543,444041
LS29 6AP,416489,444024
LS29 6AR,416536,443964
LS29 6AS,416243,443961
LS29 6AT,415913,443977
LS29 6AU,415848,443912
LS29 6AW,416291,444261
LS29 6AX,416184,443258
LS29 6AY,416528,443398
LS29 6AZ,416625,443472
LS29 6BA,416893,443323
LS29 6BB,417021,443119
LS29 6BD,417102,443324
LS29 6BE,418384,443980
LS29 6BF,417098,443142
LS29 6BG,418584,444038
LS29 6BH,418618,444035
LS29 6BJ,418645,444069
LS29 6BL,418715,444193
LS29 6BN,418390,443816
LS29 6BP,418385,443373
LS29 6BQ,418639,444006
LS29 6BS,417694,443045
LS29 6BT,417670,443005
LS29 6BU,417798,443686
LS29 6BW,418576,443546
LS29 6BX,417870,443629
LS29 6BY,417943,443650
LS29 6BZ,417729,443677
LS29 6DA,417751,443673
LS29 6DB,417787,443588
LS29 6DD,417822,443630
LS29 6DF,417927,443532
LS29 6DG,417986,443501
LS29 6DH,417708,443564
LS29 6DJ,417750,443482
LS29 6DL,417781,443538
LS29 6DN,417687,443546
LS29 6DP,417725,443722
LS29 6DQ,417714,443434
LS29 6DR,417701,443838
LS29 6DS,417797,443883
LS29 6DT,417719,443940
LS29 6DU,418129,443887
LS29 6DW,417615,443689
LS29 6DX,418073,444311
LS29 6DY,418005,444118
LS29 6EA,417765,443698
LS29 6EB,417713,444088
LS29 6ED,417749,444144
LS29 6EE,417710,444305
LS29 6EF,416834,443938
LS29 6EG,416828,443832
LS29 6EH,416858,444403
LS29 6EJ,416942,444340
LS29 6EL,417228,444166
LS29 6EN,417223,444126
LS29 6EP,417104,444146
LS29 6EQ,416755,444079
LS29 6ER,417044,444250
LS29 6ES,416905,444199
LS29 6ET,417005,444140
LS29 6EU,416867,444167
LS29 6EW,417040,444052
LS29 6EX,416847,443974
LS29 6EY,416674,443979
LS29 6EZ,416679,444050
LS29 6FB,417623,443079
LS29 6FD,417593,443115
LS29 6FE,417595,443058
LS29 6FF,417633,443045
LS29 6FH,418409,443929
LS29 6FL,417590,443006
LS29 6FS,417420,443017
LS29 6HA,416737,443946
LS29 6HB,416609,443944
LS29 6HD,416636,444055
LS29 6HE,416475,444145
LS29 6HF,416666,443916
LS29 6HG,416684,443863
LS29 6HH,417285,444504
LS29 6HJ,417009,443510
LS29 6HL,417504,443815
LS29 6HN,417309,443573
LS29 6HP,417124,443537
LS29 6HQ,416769,443820
LS29 6HR,417169,443447
LS29 6HS,417306,443642
LS29 6HT,417313,443692
LS29 6HU,417415,443651
LS29 6HW,417342,443532
LS29 6HX,417613,443720
LS29 6HY,417401,443612
LS29 6HZ,417408,443718
LS29 6JA,417361,443706
LS29 6JB,417422,443676
LS29 6JD,417488,443764
LS29 6JE,417473,443890
LS29 6JF,417344,443899
LS29 6JG,417427,443914
LS29 6JH,417543,443952
LS29 6JJ,417547,443907
LS29 6JL,417659,443884
LS29 6JN,417579,443854
LS29 6JP,417508,443697
LS29 6JQ,417329,444019
LS29 6JS,417437,443538
LS29 6JT,417402,443543
LS29 6JU,417414,443487
LS29 6JW,417592,443776
LS29 6JX,417403,443479
LS29 6JY,417404,443457
LS29 6JZ,417307,443421
LS29 6LA,417469,443644
LS29 6LB,417109,443775
LS29 6LD,416997,443816
LS29 6LE,417246,443620
LS29 6LF,417161,443694
LS29 6LG,417214,443737
LS29 6LH,417109,443678
LS29 6LJ,417160,443632
LS29 6LL,416861,443858
LS29 6LN,417179,443864
LS29 6LP,417304,443860
LS29 6LQ,417072,443784
LS29 6LR,417298,443955
LS29 6LS,417188,443996
LS29 6LT,417091,443984
LS29 6LU,417064,443881
LS29 6LW,417246,443808
LS29 6LX,417032,443957
LS29 6LY,417036,444021
LS29 6LZ,416915,443978
LS29 6NA,416998,443878
LS29 6NB,416844,443917
LS29 6ND,416855,443797
LS29 6NE,416764,443876
LS29 6NF,416737,443884
LS29 6NG,416675,443689
LS29 6NH,416777,443696
LS29 6NJ,416804,443651
LS29 6NL,416938,443850
LS29 6NN,417184,443600
LS29 6NP,417310,444655
LS29 6NQ,416804,443721
LS29 6NR,417308,444803
LS29 6NS,417044,444669
LS29 6NT,417173,444472
LS29 6NU,417390,444549
LS29 6NW,417105,443565
LS29 6NX,417308,444522
LS29 6NY,416914,443652
LS29 6NZ,416609,443648
LS29 6PA,417180,443738
LS29 6PB,417281,444403
LS29 6PD,417305,444346
LS29 6PE,417390,444294
LS29 6PF,417610,444248
LS29 6PG,417594,444320
LS29 6PH,417627,444204
LS29 6PJ,417554,444203
LS29 6PL,417530,444168
LS29 6PN,417659,444125
LS29 6PP,417384,444174
LS29 6PQ,417565,444407
LS29 6PR,417532,444285
LS29 6PT,417633,443850
LS29 6PW,417614,444024
LS29 6PX,416646,443952
LS29 6PY,417778,443784
LS29 6PZ,417232,443444
LS29 6QA,417604,444539
LS29 6QB,417540,444534
LS29 6QD,416439,444045
LS29 6QE,417419,444490
LS29 6QF,417512,443933
LS29 6QG,416652,444095
LS29 6QH,416718,443911
LS29 6QJ,416982,443743
LS29 6QL,417509,443230
LS29 6QN,417608,443205
LS29 6QP,417618,443165
LS29 6QQ,416790,444159
LS29 6QR,417716,443110
LS29 6QS,417732,443136
LS29 6QT,417647,443213
LS29 6QU,417655,443238
LS29 6QW,417537,443105
LS29 6QX,417506,443085
LS29 6RB,411902,447486
LS29 6RQ,411902,447486
LS29 6RR,418891,444088
LS29 6XN,411902,447486
LS29 6XS,411902,447486
LS29 7AA,416281,445752
LS29 7AB,416321,445332
LS29 7AD,415935,444847
LS29 7AE,415745,444649
LS29 7AF,416022,445630
LS29 7AH,416147,445752
LS29 7AJ,416023,445794
LS29 7AP,415708,445075
LS29 7AQ,416210,445667
LS29 7AR,415246,445140
LS29 7AS,415392,444952
LS29 7AT,415420,444772
LS29 7AU,415593,444824
LS29 7AW,415795,445455
LS29 7AX,415469,444627
LS29 7AY,415615,444317
LS29 7AZ,415267,444346
LS29 7BA,415163,444560
LS29 7BB,414892,444478
LS29 7BD,415019,444993
LS29 7BE,415251,445288
LS29 7BF,415617,444376
LS29 7BG,414378,445657
LS29 7BH,414517,446053
LS29 7BJ,414787,446728
LS29 7BL,415723,446043
LS29 7BN,415874,445972
LS29 7BP,416939,445623
LS29 7BQ,414287,446139
LS29 7BT,416686,446401
LS29 7BU,416670,446374
LS29 7BW,417007,445261
LS29 7BY,416671,446348
LS29 7BZ,416737,446420
LS29 7DA,416700,446450
LS29 7DB,416824,446689
LS29 7DD,416691,446861
LS29 7DF,416785,446366
LS29 7DG,416826,446321
LS29 7DH,416865,446356
LS29 7DJ,416873,446383
LS29 7DL,416899,446367
LS29 7DN,416979,446315
LS29 7DP,417120,446332
LS29 7DQ,416785,446288
LS29 7DR,417081,446411
LS29 7DT,416898,446298
LS29 7DU,416497,446348
LS29 7DW,416968,446337
LS29 7DX,416725,446326
LS29 7DY,417209,445960
LS29 7DZ,417027,446105
LS29 7EB,416737,446287
LS29 7ED,416997,446252
LS29 7EE,416992,446202
LS29 7EG,416901,446170
LS29 7EH,416799,446093
LS29 7EJ,416723,446056
LS29 7EL,416977,446112
LS29 7EN,416884,445984
LS29 7EP,416825,446022
LS29 7EQ,416944,446117
LS29 7ER,416601,446100
LS29 7ES,416511,446130
LS29 7ET,416758,446181
LS29 7EU,416794,446245
LS29 7EW,416805,445957
LS29 7EX,416817,446163
LS29 7EY,416852,446215
LS29 7EZ,416480,446118
LS29 7HA,416669,446188
LS29 7HB,416702,446257
LS29 7HD,416667,446311
LS29 7HE,416686,445998
LS29 7HG,416644,446312
LS29 7HH,415541,447229
LS29 7HJ,415446,447339
LS29 7HL,415422,447088
LS29 7HN,415845,447045
LS29 7HP,416416,447285
LS29 7HQ,414828,447220
LS29 7HR,416108,446770
LS29 7HS,416201,446715
LS29 7HT,416290,446627
LS29 7HU,416347,446558
LS29 7HW,415904,447089
