BA5 3HU,356334,146218
BA5 3HW,355786,146285
BA5 3HX,357024,146566
BA5 3HY,356358,146278
BA5 3HZ,356099,146338
BA5 3JA,356164,146215
BA5 3JB,356190,146249
BA5 3JD,356084,146247
BA5 3JE,355996,146280
BA5 3JF,356240,146294
BA5 3JG,356096,146392
BA5 3JH,355956,146367
BA5 3JJ,356042,146504
BA5 3JL,355941,146312
BA5 3JN,355990,146358
BA5 3JP,356077,146822
BA5 3JQ,356145,146511
BA5 3JR,357034,146427
BA5 3JS,357112,146577
BA5 3JT,355896,146470
BA5 3JU,355796,146399
BA5 3JW,356088,146509
BA5 3JX,355756,146517
BA5 3JY,355984,146516
BA5 3JZ,355984,146446
BA5 3LA,357089,146525
BA5 3LB,356907,148852
BA5 3LD,355393,146845
BA5 3LE,355995,146541
BA5 3LF,355736,146212
BA5 3LG,355963,146172
BA5 3LH,357010,146529
BA5 3LJ,356480,146114
BA5 3LL,356527,146035
BA5 3LN,356613,146098
BA5 3LP,356251,146102
BA5 3LQ,356189,146104
BA5 3LS,356426,146005
BA5 3LT,356497,145913
BA5 3LU,356563,146004
BA5 3LW,356037,146152
BA5 3NA,356312,146051
BA5 3NB,356356,145986
BA5 3ND,356258,145961
BA5 3NE,356243,145869
BA5 3NF,356205,145946
BA5 3NG,355954,145962
BA5 3NH,356101,146055
BA5 3NJ,356054,146004
BA5 3NL,355942,146033
BA5 3NN,355982,146094
BA5 3NP,357086,146656
BA5 3NQ,356159,146011
BA5 3NS,356018,145430
BA5 3NT,355878,145655
BA5 3NU,356440,144768
BA5 3NX,356394,144812
BA5 3PA,357002,144558
BA5 3PB,357547,144640
BA5 3PD,357580,144635
BA5 3PE,357371,144723
BA5 3PF,357515,144835
BA5 3PG,357743,145155
BA5 3PH,357651,144608
BA5 3PJ,357638,144590
BA5 3PL,357695,144548
BA5 3PP,358035,144603
BA5 3PQ,357635,144640
BA5 3PR,357608,144571
BA5 3PW,358136,144445
BA5 3PX,356378,144505
BA5 3PZ,356270,144553
BA5 3QA,356093,143755
BA5 3QB,355564,143787
BA5 3QD,358967,144285
BA5 3QE,357181,146552
BA5 3QF,357215,146517
BA5 3QG,357234,146563
BA5 3QH,358873,144350
BA5 3QJ,359015,144339
BA5 3QL,359277,144317
BA5 3QN,359180,144280
BA5 3QP,358797,144306
BA5 3QQ,358653,144370
BA5 3QR,359264,144266
BA5 3QS,359027,144448
BA5 3QT,359150,144381
BA5 3QU,359256,144386
BA5 3QW,358736,144298
BA5 3QX,359258,144416
BA5 3QY,359109,144458
BA5 3QZ,358846,144458
BA5 3RA,358701,144470
BA5 3RB,359237,144467
BA5 3RD,359047,144506
BA5 3RE,358853,144512
BA5 3RF,358760,144510
BA5 3RG,358688,144558
BA5 3RH,358948,144435
BA5 3RJ,358884,144446
BA5 3RL,358841,144289
BA5 3RN,358663,144096
BA5 3RP,358953,143580
BA5 3RQ,358614,144467
BA5 3RR,358472,143862
BA5 3RW,358042,143821
BA5 3WN,354432,145448
BA5 3WP,354432,145448
BA5 3WU,354432,145448
BA5 3XA,354432,145448
BA5 3YF,354432,145448
BA5 3YL,354432,145448
BA5 3ZT,354432,145448
BA5 9AB,0,0
BA5 9AD,0,0
BA5 9AG,0,0
BA5 9AH,0,0
BA5 9AJ,0,0
BA5 9AL,0,0
BA5 9AN,0,0
BA5 9AP,0,0
BA5 9AQ,0,0
BA5 9AR,0,0
BA5 9AS,0,0
BA6 0AA,0,0
BA6 0AG,0,0
BA6 0AH,0,0
BA6 0AJ,0,0
BA6 0AL,0,0
BA6 0AP,0,0
BA6 0AQ,0,0
BA6 0AS,0,0
BA6 0AT,0,0
BA6 0AU,0,0
BA6 0AW,0,0
BA6 8AA,348654,137933
BA6 8AB,349316,138044
BA6 8AD,348951,138001
BA6 8AE,349849,138355
BA6 8AF,349697,138322
BA6 8AG,349580,138266
BA6 8AH,349912,138515
BA6 8AJ,350211,138563
BA6 8AL,349781,138467
BA6 8AN,349897,138438
BA6 8AP,350119,138478
BA6 8AQ,350013,138363
BA6 8AR,349673,138381
BA6 8AS,349931,138434
BA6 8AT,349515,138185
BA6 8AU,350428,139164
BA6 8AW,349723,138379
BA6 8AX,350103,138406
BA6 8AY,350365,138765
BA6 8AZ,350349,138991
BA6 8BA,350065,138468
BA6 8BB,350259,138523
BA6 8BD,350067,138503
BA6 8BE,350269,138571
BA6 8BG,351220,138340
BA6 8BH,350849,138367
BA6 8BJ,350729,138470
BA6 8BL,350790,138581
BA6 8BN,350808,138049
BA6 8BP,350489,138493
BA6 8BQ,350792,138337
BA6 8BR,350107,135850
BA6 8BS,350170,138925
BA6 8BT,350018,138949
BA6 8BU,350148,138940
BA6 8BX,350272,138962
BA6 8BY,350301,138965
BA6 8BZ,350415,138887
BA6 8DA,350640,138477
BA6 8DB,350485,138531
BA6 8DD,350603,138516
BA6 8DE,350510,138554
BA6 8DF,350412,138648
BA6 8DG,350230,138958
BA6 8DH,350242,138861
BA6 8DJ,350309,138887
BA6 8DL,350340,138773
BA6 8DN,350225,138302
BA6 8DP,350314,138261
BA6 8DQ,350373,138727
BA6 8DR,350340,138339
BA6 8DS,350408,138373
BA6 8DT,350273,138438
BA6 8DU,350321,138465
BA6 8DW,350210,138386
BA6 8DX,350407,138177
BA6 8DY,350379,138191
BA6 8DZ,350497,138171
BA6 8EA,351092,140149
BA6 8EB,350692,139285
BA6 8ED,350718,139486
BA6 8EE,350582,139169
BA6 8EF,350628,139263
BA6 8EG,350480,139313
BA6 8EH,350725,139359
BA6 8EJ,350467,139203
BA6 8EL,350562,139441
BA6 8EN,350592,139297
BA6 8EP,350551,139227
BA6 8EQ,350436,139443
BA6 8ER,350717,139239
BA6 8ES,350472,138410
BA6 8ET,350508,138342
BA6 8EU,350407,138341
BA6 8EW,350618,139326
BA6 8EX,350562,138238
BA6 8EY,350404,138290
BA6 8EZ,350473,138226
BA6 8FA,350022,139209
BA6 8FD,350976,140234
BA6 8HA,350421,139608
BA6 8HB,350320,139622
BA6 8HD,350556,139504
BA6 8HE,350492,139469
BA6 8HF,350393,139591
BA6 8HG,350360,139768
BA6 8HH,350352,139711
BA6 8HJ,350275,139284
BA6 8HL,350382,139415
BA6 8HN,350593,139581
BA6 8HP,350660,139429
BA6 8HQ,350472,139647
BA6 8HR,350674,139553
BA6 8HS,350233,139465
BA6 8HT,350257,139595
BA6 8HU,350348,139219
BA6 8HW,350498,139537
BA6 8HX,353822,134765
BA6 8JA,350325,139027
BA6 8JB,350286,139036
BA6 8JD,351214,140349
BA6 8JE,350388,139047
BA6 8JF,350507,139022
BA6 8JG,350567,139046
BA6 8JH,350331,139110
BA6 8JJ,350861,139162
BA6 8JL,350810,138969
BA6 8JN,351707,139431
BA6 8JP,350992,139101
BA6 8JQ,350712,139122
BA6 8JR,351602,140023
BA6 8JS,352532,139308
BA6 8JT,350595,138996
BA6 8JW,352007,139606
BA6 8JX,351721,140232
BA6 8JY,351848,138549
BA6 8JZ,351622,138788
BA6 8LA,351124,138245
BA6 8LB,351558,138159
BA6 8LD,351884,137988
BA6 8LE,352253,138103
BA6 8LF,353352,137986
BA6 8LG,354357,136532
BA6 8LH,354406,136891
BA6 8LJ,353834,137551
BA6 8LL,351823,137820
BA6 8LN,355876,137223
BA6 8LP,354820,137757
BA6 8LQ,354141,137245
BA6 8LR,354756,137152
BA6 8LS,355036,136550
BA6 8LT,356293,137017
BA6 8LU,355161,136266
BA6 8LW,355312,137241
BA6 8LX,350613,138357
BA6 8LY,350537,138190
BA6 8LZ,350557,138146
BA6 8NA,357056,139012
BA6 8NB,357342,139754
BA6 8ND,356812,139638
BA6 8NE,356226,139358
BA6 8NF,356211,138925
BA6 8NG,355850,139154
BA6 8NH,354497,138373
BA6 8NJ,354207,138816
BA6 8NL,354774,138277
BA6 8NN,354824,138617
BA6 8NP,355067,137976
BA6 8NQ,355360,138983
BA6 8NR,355123,138112
BA6 8NS,355395,137951
BA6 8NT,355059,138191
BA6 8NU,354611,138537
BA6 8NW,355064,138682
BA6 8NX,354992,139505
BA6 8NZ,354871,134903
BA6 8PA,356563,136893
BA6 8PB,356764,136644
BA6 8PD,356856,136429
BA6 8PE,357944,134150
BA6 8PF,357236,134686
BA6 8PG,355696,133354
BA6 8PH,354576,134876
BA6 8PJ,354261,135007
BA6 8PN,355803,135002
BA6 8PP,356427,135316
BA6 8PQ,355098,133765
BA6 8PR,355996,135106
BA6 8PS,355424,134974
BA6 8PT,354930,135008
BA6 8PU,354509,134947
BA6 8PW,355612,134920
BA6 8PX,354329,134938
BA6 8PY,354659,134865
BA6 8PZ,354341,134872
BA6 8QA,355839,135420
BA6 8QB,355779,134828
BA6 8QD,355424,134788
BA6 8QE,355611,135133
BA6 8QF,355506,135570
BA6 8QG,354965,134932
BA6 8QH,355211,135025
BA6 8QJ,354943,135139
BA6 8QL,354260,134866
BA6 8QN,354240,134943
BA6 8QP,355085,134804
BA6 8QQ,354823,134934
BA6 8QR,355183,134849
BA6 8QS,354353,134757
BA6 8QT,354683,134521
BA6 8QU,354808,134321
BA6 8QW,354207,134889
BA6 8QX,353898,135514
BA6 8QY,354206,134985
BA6 8QZ,354069,135262
BA6 8RA,354259,135927
BA6 8RB,354211,135415
BA6 8RD,354659,135436
BA6 8RE,353809,135192
BA6 8RF,353616,135148
BA6 8RG,354570,134762
BA6 8RH,353808,135093
BA6 8RJ,353693,134742
BA6 8RL,354212,134829
BA6 8RN,354119,134923
BA6 8RP,354153,134868
BA6 8RQ,354627,134658
BA6 8RR,350160,138449
BA6 8RT,354834,138091
BA6 8RU,353391,133573
BA6 8RX,352207,133854
BA6 8SA,351881,133886
BA6 8SB,351813,133812
BA6 8SD,351941,133579
BA6 8SE,351796,133761
BA6 8SF,351804,133732
BA6 8SG,351969,133620
BA6 8SH,352014,133836
BA6 8SJ,352057,133819
BA6 8SL,352130,133706
BA6 8SN,352250,133779
BA6 8SP,352077,133635
BA6 8SQ,351966,133577
BA6 8SR,352015,133346
BA6 8SS,352224,133542
BA6 8ST,352267,133330
BA6 8SU,352042,133770
BA6 8SW,352327,133746
BA6 8SX,352137,133738
BA6 8SY,352224,133656
BA6 8SZ,352296,133506
BA6 8TA,352120,133500
BA6 8TB,352155,133554
BA6 8TD,351984,133443
BA6 8TE,351508,132824
BA6 8TF,352121,132910
BA6 8TG,351750,133226
BA6 8TH,352201,133091
BA6 8TJ,352428,133127
BA6 8TL,352540,132801
BA6 8TN,352472,132467
BA6 8TP,350548,132695
BA6 8TQ,351960,133187
BA6 8TR,351729,133250
BA6 8TS,352683,134573
BA6 8TT,351888,135834
BA6 8TU,350877,134887
BA6 8TW,351837,132313
BA6 8TX,350403,135021
BA6 8TY,350635,135316
BA6 8TZ,351016,135236
BA6 8UA,352339,133353
BA6 8UB,352170,133430
BA6 8UD,352229,133402
BA6 8UE,352331,133673
BA6 8UH,352362,133460
BA6 8WN,350022,139209
BA6 8WZ,350022,139209
BA6 8XD,350022,139209
BA6 8XQ,350022,139209
BA6 8XU,350022,139209
BA6 8XX,350022,139209
BA6 8YA,350022,139209
BA6 8YN,350022,139209
BA6 8YP,350022,139209
BA6 8YR,350022,139209
BA6 8ZD,350022,139209
BA6 8ZP,350022,139209
BA6 8ZY,350022,139209
BA6 9AA,350346,140040
BA6 9AB,351277,141174
BA6 9AD,349920,141635
BA6 9AE,349401,138914
BA6 9AF,349420,139830
BA6 9AG,350525,140215
BA6 9AH,350906,140276
BA6 9AJ,350621,140269
BA6 9AL,351190,140650
BA6 9AN,350763,140297
BA6 9AP,350027,139425
BA6 9AQ,350746,140255
BA6 9AR,350023,139495
BA6 9AS,350513,140057
BA6 9AT,350372,140188
BA6 9AU,350495,140255
BA6 9AW,350960,140334
BA6 9AX,349872,140276
BA6 9AY,350085,139623
BA6 9AZ,350084,139417
BA6 9BA,350107,139758
BA6 9BB,350150,139895
BA6 9BD,350229,140027
BA6 9BE,350078,139838
BA6 9BG,350044,139700
BA6 9BH,350040,139903
BA6 9BJ,349926,139697
BA6 9BL,350073,139768
BA6 9BN,350123,139923
BA6 9BP,350158,139652
BA6 9BQ,350003,139777
BA6 9BR,350147,139532
BA6 9BS,350175,139427
BA6 9BU,349928,139539
BA6 9BW,350177,140038
BA6 9BX,350118,139633
BA6 9BY,350121,139499
BA6 9BZ,350137,139384
BA6 9DA,350046,139371
BA6 9DB,349763,139318
BA6 9DD,350239,139069
BA6 9DE,349824,139273
BA6 9DF,349938,139321
BA6 9DG,350008,139336
BA6 9DH,350268,139158
BA6 9DJ,350206,139308
BA6 9DL,349668,139367
BA6 9DN,350223,139146
BA6 9DP,349949,138977
BA6 9DQ,350098,139320
BA6 9DR,350040,138992
BA6 9DS,350187,139013
BA6 9DT,350284,139023
BA6 9DU,349934,138934
BA6 9DW,350161,139299
BA6 9DX,350050,138960
BA6 9DY,350116,138970
BA6 9DZ,350211,138993
BA6 9EA,349861,138608
BA6 9ED,349745,138716
BA6 9EE,349796,138594
BA6 9EF,349514,138485
BA6 9EG,349795,138557
BA6 9EH,349866,138831
BA6 9EJ,349891,138680
BA6 9EL,349921,138854
BA6 9EN,349928,138602
BA6 9EP,349824,138807
BA6 9EQ,349685,138524
BA6 9ER,349825,138783
BA6 9ET,349945,138633
BA6 9EU,349860,138906
BA6 9EW,349919,138683
BA6 9EX,349788,138880
BA6 9EY,349546,138865
BA6 9EZ,349381,138848
BA6 9FD,349816,138722
BA6 9FE,349816,138722
BA6 9FG,349675,139298
BA6 9FH,349789,138886
BA6 9FJ,349793,138947
BA6 9FL,350824,140266
BA6 9FN,349741,139207
BA6 9FP,348910,138337
BA6 9FR,349161,138525
BA6 9FW,348658,138148
BA6 9FX,350196,139455
BA6 9GA,350934,140479
BA6 9GB,350890,140433
BA6 9GE,350899,140472
BA6 9GF,350912,140375
BA6 9GZ,349856,138913
BA6 9HA,350060,138988
BA6 9HB,349885,138952
BA6 9HD,349864,138940
BA6 9HE,349905,138962
BA6 9HF,349978,138974
BA6 9HG,350085,138993
BA6 9HH,349858,138885
BA6 9HJ,349857,138890
BA6 9HL,349856,138913
BA6 9HN,349792,139097
BA6 9HP,344703,141517
BA6 9HQ,349539,138981
BA6 9HS,350022,139209
BA6 9HT,350080,138997
BA6 9HU,349972,139207
BA6 9HW,349903,138905
BA6 9HX,350123,139261
BA6 9HY,350152,139093
BA6 9HZ,350125,139133
BA6 9JA,350078,139013
BA6 9JB,350049,139083
BA6 9JD,350011,139273
BA6 9JE,349873,139255
BA6 9JF,349904,139168
BA6 9JG,349934,139102
BA6 9JH,349823,139043
BA6 9JJ,349798,138977
BA6 9JL,349750,139054
BA6 9JN,349748,139166
BA6 9JP,349779,138977
BA6 9JQ,349981,138989
BA6 9JR,349690,139185
BA6 9JU,349754,139394
BA6 9JW,349725,139206
BA6 9JX,349768,139213
BA6 9JY,349762,139232
BA6 9JZ,349809,139212
BA6 9LA,349325,139560
BA6 9LB,349567,139245
BA6 9LD,349664,139398
BA6 9LE,349447,139468
BA6 9LF,349507,139377
BA6 9LG,349642,139180
BA6 9LH,350044,139091
BA6 9LJ,349852,139013
BA6 9LL,349738,139083
BA6 9LN,349690,139067
BA6 9LP,349605,139048
BA6 9LQ,349518,139178
BA6 9LR,348890,138919
BA6 9LS,349868,139138
BA6 9LT,349823,139125
BA6 9LU,348958,138943
BA6 9LW,349679,139124
BA6 9LX,349070,138872
BA6 9LY,349078,139020
BA6 9LZ,349213,139007
BA6 9NA,349771,138809
BA6 9NB,349667,138824
BA6 9ND,349591,138903
BA6 9NE,349825,138873
BA6 9NF,349566,138882
BA6 9NG,349539,138835
BA6 9NH,349633,138794
BA6 9NL,349953,139063
BA6 9NN,349230,138779
BA6 9NP,349624,138898
BA6 9NQ,349408,138825
BA6 9NR,348947,138438
BA6 9NS,348923,138529
BA6 9NT,348840,138530
BA6 9NU,348567,138013
BA6 9NW,349137,138922
BA6 9NX,348995,138641
BA6 9NY,348519,138059
BA6 9NZ,349752,138998
BA6 9PA,349658,138628
BA6 9PB,349571,138740
BA6 9PD,349541,138712
BA6 9PE,349604,138631
BA6 9PG,349898,139393
BA6 9PH,349364,138521
BA6 9PJ,349257,138401
BA6 9PL,349275,138372
BA6 9PN,349194,138453
BA6 9PP,349843,139043
BA6 9PQ,349900,139437
BA6 9PR,349261,138576
BA6 9PS,349355,138403
BA6 9PT,349289,138474
BA6 9PU,345467,141589
BA6 9PW,349261,138466
BA6 9PX,349705,139218
BA6 9PY,349303,138898
BA6 9PZ,349452,139005
BA6 9QA,349102,138734
BA6 9QB,349438,139056
BA6 9QD,349511,139088
BA6 9QE,349747,139140
BA6 9QF,349780,139143
BA6 9QG,349730,139017
BA6 9QH,348815,139096
BA6 9QJ,349663,138916
BA6 9QL,349940,138977
BA6 9QN,349827,138998
BA6 9QP,349857,138985
BA6 9QQ,349800,138934
BA6 9SA,349606,139286
BA6 9SB,345907,141640
BA6 9SD,345104,141654
BA6 9SG,344830,141679
BA6 9SH,346277,141126
BA6 9SJ,346464,141340
BA6 9SL,345696,141603
BA6 9SN,345933,141521
BA6 9SP,345405,141629
BA6 9SQ,344785,141507
BA6 9SR,345087,141614
BA6 9SS,344901,141559
BA6 9ST,345260,141491
BA6 9SU,345279,140918
BA6 9SW,345881,141707
BA6 9SX,344770,139398
BA6 9SY,345011,141469
BA6 9SZ,347682,140516
BA6 9TA,344749,141648
BA6 9TB,344889,141486
BA6 9TD,344977,141359
BA6 9TE,344952,141445
BA6 9TF,344892,141411
BA6 9TG,344457,141675
BA6 9TH,345319,141667
BA6 9TJ,344427,141540
BA6 9TL,344021,141814
BA6 9TN,343671,142535
BA6 9TP,343832,142053
BA6 9TQ,344667,141596
BA6 9TR,343488,142220
BA6 9TS,343199,142369
BA6 9TT,342961,141962
BA6 9TU,343510,142395
BA6 9TW,343597,142369
BA6 9TX,344410,143156
BA6 9TY,344813,141730
BA6 9TZ,343944,142415
BA6 9WG,350022,139209
BA6 9WS,350022,139209
BA6 9WU,350022,139209
BA6 9XD,350022,139209
BA6 9XE,349026,138327
BA6 9XN,350022,139209
BA6 9XP,350022,139209
BA6 9XS,350022,139209
BA6 9YF,350022,139209
BA6 9ZN,350022,139209
BA7 7AA,364090,132405
BA7 7AB,364073,132375
BA7 7AD,364033,132378
BA7 7AE,364026,132468
BA7 7AF,363983,132425
BA7 7AG,364110,132404
BA7 7AH,364116,132366
BA7 7AJ,364088,132335
BA7 7AL,364079,132366
BA7 7AN,364166,132406
BA7 7AP,364168,132451
BA7 7AR,364251,132438
BA7 7AT,364302,132394
BA7 7AU,364399,132460
BA7 7AW,364150,132437
BA7 7AX,364305,132347
BA7 7AY,364420,132445
BA7 7AZ,364449,132487
BA7 7BA,364072,132144
BA7 7BB,364035,132185
BA7 7BD,364003,132234
BA7 7BE,364017,132244
BA7 7BF,363586,132281
BA7 7BG,364092,132290
BA7 7BH,364002,132274
BA7 7BJ,364025,132309
BA7 7BL,364061,132348
BA7 7BN,364012,132325
BA7 7BP,364077,132403
BA7 7BQ,364059,132283
BA7 7BR,363943,132334
BA7 7BS,363593,132347
BA7 7BT,363603,132496
BA7 7BU,363942,132304
BA7 7BX,363829,132313
BA7 7BY,363714,132365
BA7 7BZ,363671,132406
BA7 7DA,363643,132467
BA7 7DB,363679,132618
BA7 7DD,363842,132521
BA7 7DE,363915,132369
BA7 7DG,363743,132483
BA7 7DH,363948,132406
BA7 7DJ,363773,132569
BA7 7DL,363855,132687
BA7 7DN,363556,132454
BA7 7DP,363449,132435
BA7 7DQ,363835,132410
BA7 7DR,363414,132385
BA7 7DS,363395,132425
BA7 7DT,363242,132374
BA7 7DU,363696,132303
BA7 7DW,363532,132427
BA7 7DX,363945,132840
BA7 7DY,363525,132342
BA7 7DZ,363910,132450
BA7 7EA,363942,132254
BA7 7EB,363736,131854
BA7 7ED,363987,132123
BA7 7EE,363875,132161
BA7 7EF,363803,132199
BA7 7EG,364033,132100
BA7 7EH,364002,132075
BA7 7EJ,363812,132041
BA7 7EL,363903,131963
BA7 7EN,363791,131969
BA7 7EP,363896,131959
BA7 7EQ,364018,132151
BA7 7ER,363687,131995
BA7 7ES,363769,131813
BA7 7ET,363712,131803
BA7 7EU,363175,132426
BA7 7EW,363810,131934
BA7 7EX,363672,131631
BA7 7EY,363664,131643
BA7 7EZ,363540,131647
BA7 7FB,364126,132339
BA7 7FD,363910,131972
BA7 7FR,363842,132484
BA7 7HA,363750,132623
BA7 7HB,364262,132954
BA7 7HD,363746,132194
BA7 7HE,363710,131580
BA7 7HF,363686,131476
BA7 7HG,364179,132542
BA7 7HH,364166,132768
BA7 7HJ,364260,132691
BA7 7HL,364635,132381
BA7 7HN,364440,132547
BA7 7HP,364086,132541
BA7 7HQ,364223,132604
BA7 7HR,364226,132528
BA7 7HS,363646,132389
BA7 7HT,363967,132603
BA7 7HU,364468,132601
BA7 7HW,364403,132518
BA7 7HX,364407,132615
BA7 7HY,364363,132668
BA7 7HZ,364249,132755
BA7 7JA,364262,132779
BA7 7JB,361438,131414
BA7 7JD,363653,131699
BA7 7JE,364516,132672
BA7 7JF,364613,132568
BA7 7JG,364188,132795
BA7 7JH,364094,132998
BA7 7JJ,364463,133395
BA7 7JL,363981,133109
BA7 7JN,364010,133122
BA7 7JP,363744,133233
BA7 7JQ,364156,132918
BA7 7JR,363651,133245
BA7 7JS,364023,133011
BA7 7JT,364539,132523
BA7 7JU,363645,132245
BA7 7JW,363895,133198
BA7 7JX,364201,132901
BA7 7JY,363699,133137
BA7 7JZ,363738,132924
BA7 7LA,364046,132916
BA7 7LB,364052,132816
BA7 7LD,363886,132911
BA7 7LE,363777,132985
BA7 7LF,363868,133017
BA7 7LG,363845,133124
BA7 7LH,364012,133064
BA7 7LJ,363801,133040
BA7 7LL,364772,132564
BA7 7LN,365891,132632
BA7 7LP,365313,132489
BA7 7LQ,363946,133129
BA7 7LR,365630,132560
BA7 7LS,363963,132974
BA7 7LT,363989,132924
BA7 7LU,363976,132891
BA7 7LW,365686,132751
BA7 7LX,365512,132218
BA7 7LY,366216,131412
BA7 7LZ,366852,131376
BA7 7NA,365732,131249
BA7 7ND,364088,132201
BA7 7NE,366982,131073
BA7 7NF,366833,130628
BA7 7NG,365959,131067
BA7 7NH,364857,131336
BA7 7NJ,364817,131358
BA7 7NL,363838,132331
BA7 7NN,364755,132213
BA7 7NP,362443,131930
BA7 7NQ,365651,130902
BA7 7NR,361823,131905
BA7 7NS,362201,131497
BA7 7NT,361530,129816
BA7 7NU,363484,130917
BA7 7NW,364002,132197
BA7 7NX,365461,131449
BA7 7NY,362761,131082
BA7 7NZ,362524,131174
BA7 7PA,363346,133030
BA7 7PB,363262,133071
BA7 7PD,363206,133253
BA7 7PE,363490,133552
BA7 7PF,363452,133813
BA7 7PG,363003,133090
BA7 7PH,362681,132619
BA7 7PJ,361847,133110
BA7 7PL,363986,134489
BA7 7PN,360570,132279
BA7 7PP,359489,131853
BA7 7PQ,362615,133071
BA7 7PR,359349,131754
BA7 7PS,359355,132139
BA7 7PT,358993,131695
BA7 7PU,358790,131513
BA7 7PW,360833,131925
BA7 7PX,359388,131502
BA7 7PY,359677,130919
BA7 7PZ,360149,131234
BA7 7QA,360674,132193
BA7 7WA,364077,132403
BA7 7WB,364077,132403
BA7 7WD,364077,132403
BA7 7XN,364077,132403
BA8 0AA,367753,125434
BA8 0AB,368520,125908
BA8 0AD,368780,126008
BA8 0AE,368818,125767
BA8 0AF,370848,122114
BA8 0AG,368970,126062
BA8 0AH,368972,125973
BA8 0AJ,368948,125840
BA8 0AL,369065,125659
BA8 0AN,369411,125931
BA8 0AP,369576,125778
BA8 0AQ,369255,125819
BA8 0AR,369312,125678
BA8 0AS,369255,125369
BA8 0AT,372302,120092
BA8 0AU,372191,119701
BA8 0AW,370153,126273
BA8 0AX,370932,122210
BA8 0AY,372265,119686
BA8 0BA,368637,125032
BA8 0BB,369274,124987
BA8 0BD,369246,124858
BA8 0BE,369249,124807
BA8 0BG,369415,124745
BA8 0BH,369615,124813
BA8 0BJ,369996,124781
BA8 0BL,369293,124703
BA8 0BN,369668,124623
BA8 0BP,369586,124741
BA8 0BR,369365,124632
BA8 0BS,369414,124442
BA8 0BT,367616,124009
BA8 0BW,369895,124345
BA8 0DA,368748,124263
BA8 0DB,369077,124587
BA8 0DD,369928,123198
BA8 0DE,368639,123231
BA8 0DF,368956,122986
BA8 0DH,370976,122981
BA8 0DJ,369656,123464
BA8 0DL,370214,123432
BA8 0DN,369563,124158
BA8 0DP,369923,123519
BA8 0DR,369476,124018
BA8 0DS,368374,123045
BA8 0DW,369535,124223
BA8 0EA,369973,123641
BA8 0EB,369895,123727
BA8 0ED,370033,123845
BA8 0EE,370172,123900
BA8 0EF,370156,123814
BA8 0EG,370344,123823
BA8 0EH,370059,124113
BA8 0EJ,371191,124442
BA8 0EL,371332,124915
BA8 0EN,371933,124610
BA8 0EP,371063,125673
BA8 0EQ,370745,123853
BA8 0ER,370464,124988
BA8 0ES,370965,126079
BA8 0ET,369773,123735
BA8 0EU,370421,123942
BA8 0EW,372245,125054
BA8 0HA,370649,122903
BA8 0HB,370780,122918
BA8 0HD,370733,122697
BA8 0HE,370652,123014
BA8 0HF,370698,122815
BA8 0HG,370772,122709
BA8 0HJ,370757,122795
BA8 0HN,370569,122576
BA8 0HP,370902,122649
BA8 0HQ,370841,122640
BA8 0HR,371256,123013
BA8 0HW,370315,122395
BA8 0JA,370942,122576
BA8 0JB,370960,122504
BA8 0JD,371011,122456
BA8 0JE,370948,122306
BA8 0JF,370980,122287
BA8 0JG,370919,122142
BA8 0JH,370877,122339
BA8 0JJ,370848,122474
BA8 0JL,370954,122399
BA8 0JN,371019,122582
BA8 0JP,370901,122484
BA8 0JQ,370902,122225
BA8 0JR,370858,122558
BA8 0JS,370926,122443
BA8 0JT,370945,122334
BA8 0JU,370855,122273
BA8 0JW,371335,122425
BA8 0JX,371073,122334
BA8 0JY,370826,122245
BA8 0JZ,370744,122209
BA8 0LA,370869,121965
BA8 0LB,370836,122011
BA8 0LD,370751,121877
BA8 0LE,370747,121965
BA8 0LF,370592,121890
BA8 0LG,370584,122036
BA8 0LH,370759,122099
BA8 0LJ,370947,122054
BA8 0LL,371016,121989
BA8 0LN,370792,122150
BA8 0LP,370602,121984
BA8 0LQ,370609,122167
BA8 0LS,370744,121910
BA8 0LT,370815,122099
BA8 0LW,370873,122166
BA8 0NA,371227,121716
BA8 0NB,371792,121794
BA8 0ND,371434,121358
BA8 0NE,371631,121335
BA8 0NF,371493,121231
BA8 0NG,371530,121113
BA8 0NH,371405,121098
BA8 0NJ,371596,121176
BA8 0NQ,371546,121047
BA8 0PA,372179,120472
BA8 0PB,371020,119766
BA8 0PF,371193,120206
BA8 0PG,369612,121397
BA8 0PH,370796,119454
BA8 0PJ,371364,119829
BA8 0PL,371584,119913
BA8 0PN,372020,120209
BA8 0PP,372197,120158
BA8 0PQ,368996,120570
BA8 0PR,372272,120152
BA8 0PS,372298,120130
BA8 0PT,372393,120253
BA8 0PU,372453,120191
BA8 0PW,372067,120199
BA8 0QA,372193,120098
BA8 0QB,372228,120059
BA8 0QD,372298,119962
BA8 0QE,372265,119791
BA8 0QF,372276,119614
BA8 0QG,372393,119846
BA8 0QH,372255,119878
BA8 0QJ,372174,119991
BA8 0QL,372224,119930
BA8 0QN,372174,119882
BA8 0QP,372158,119824
BA8 0QQ,372367,119825
BA8 0QR,372090,119880
BA8 0QT,372530,119533
BA8 0QW,372141,119972
BA8 0QY,372422,119805
BA8 0QZ,372437,119830
BA8 0RA,372479,119738
BA8 0RB,372436,119742
BA8 0RD,372519,119618
BA8 0RE,372546,119580
BA8 0RF,372495,119567
BA8 0RG,372642,119395
BA8 0RH,372597,119528
