LL59 5SF,254884,376611
LL59 5SG,255961,376467
LL59 5SH,256207,376493
LL59 5SL,256200,376528
LL59 5SN,256105,376877
LL59 5SP,254938,377473
LL59 5SR,255987,377418
LL59 5SS,254767,372341
LL59 5ST,256105,376806
LL59 5SU,255204,372154
LL59 5SW,255588,377550
LL59 5TA,256214,373024
LL59 5TB,256090,373055
LL59 5TD,256127,373111
LL59 5TE,256189,373291
LL59 5TF,256212,373236
LL59 5TG,256266,373302
LL59 5TH,256379,373271
LL59 5TL,256666,373681
LL59 5TN,256625,373863
LL59 5TP,256826,373696
LL59 5TR,256944,373506
LL59 5TS,256848,373534
LL59 5TT,256682,373900
LL59 5TU,256737,373779
LL59 5TY,256831,373890
LL59 5UA,256953,373828
LL59 5UB,257218,373671
LL59 5UD,257261,373825
LL59 5UE,257197,373929
LL59 5UF,257242,374004
LL59 5UG,257093,373896
LL59 5UH,256474,374254
LL59 5UL,256495,374097
LL59 5UN,256603,374006
LL59 5UP,256692,374000
LL59 5UR,256779,374047
LL59 5UT,256806,373979
LL59 5UU,256934,373939
LL59 5UW,256683,374097
LL59 5UY,256996,373910
LL59 5WY,255662,372075
LL59 5YA,257341,373955
LL59 5YB,256711,374130
LL59 5YD,257496,374063
LL59 5YE,257384,374355
LL59 5YF,256614,373735
LL59 5YH,256771,374195
LL59 5YZ,257354,371541
LL59 5ZD,257354,371541
LL59 5ZL,257354,371541
LL59 5ZN,257354,371541
LL59 5ZS,257354,371541
LL59 5ZT,257354,371541
LL59 5ZU,257354,371541
LL60 6AA,247748,372972
LL60 6AB,248790,373491
LL60 6AH,250247,371984
LL60 6AJ,246997,372604
LL60 6AL,250924,371939
LL60 6AN,250441,372086
LL60 6AP,249386,371818
LL60 6AR,249013,372165
LL60 6AS,250240,372595
LL60 6AT,251328,372369
LL60 6AU,251490,372412
LL60 6AW,250094,371905
LL60 6AY,251297,372200
LL60 6BA,251233,372212
LL60 6BB,251307,372288
LL60 6BH,247777,371920
LL60 6BL,248556,371926
LL60 6BN,248292,371979
LL60 6BP,248585,371893
LL60 6BS,248427,371910
LL60 6BU,248205,371930
LL60 6BW,248672,371894
LL60 6BY,248127,371922
LL60 6DA,248046,371943
LL60 6DB,248041,371944
LL60 6DD,248075,371856
LL60 6DE,248029,371837
LL60 6DF,248186,371535
LL60 6DG,248113,371754
LL60 6DH,248162,371716
LL60 6DJ,248177,371610
LL60 6DL,248188,371594
LL60 6DN,248595,371548
LL60 6DP,248492,371015
LL60 6DR,248642,371171
LL60 6DS,248650,370833
LL60 6DT,248720,370757
LL60 6DU,249142,370571
LL60 6DW,248705,371719
LL60 6DY,249227,370570
LL60 6DZ,249440,370564
LL60 6EA,249460,370445
LL60 6EB,249488,370535
LL60 6ED,249526,370473
LL60 6EF,249427,370361
LL60 6EG,249634,370387
LL60 6EH,249913,370531
LL60 6EL,250089,370531
LL60 6EN,250062,370721
LL60 6EP,249997,370183
LL60 6EQ,249955,370519
LL60 6ES,249553,370527
LL60 6ET,249520,370950
LL60 6EU,249638,370597
LL60 6EW,249929,370166
LL60 6EY,249586,370624
LL60 6HA,249617,370697
LL60 6HB,249941,370984
LL60 6HD,250052,371586
LL60 6HE,250533,371385
LL60 6HF,250953,371852
LL60 6HG,247441,371249
LL60 6HH,248151,371885
LL60 6HL,248664,371792
LL60 6HN,248295,371702
LL60 6HP,247985,371945
LL60 6HQ,247892,371954
LL60 6HR,247630,371783
LL60 6HS,247905,371984
LL60 6HT,247768,372094
LL60 6HU,247342,372230
LL60 6HW,249668,370439
LL60 6HY,247074,372260
LL60 6JN,248502,371822
LL60 6JW,248262,371823
LL60 6LA,247075,372442
LL60 6LB,246895,372666
LL60 6LD,246921,372510
LL60 6LE,246941,372513
LL60 6LF,247003,372712
LL60 6LG,247307,372453
LL60 6LH,247245,372146
LL60 6LL,246701,371551
LL60 6LN,246086,370574
LL60 6LP,246293,369524
LL60 6LR,244884,368980
LL60 6LS,248677,371967
LL60 6LT,244473,368397
LL60 6LU,244320,368209
LL60 6LW,245437,369966
LL60 6LY,243797,368139
LL60 6NA,244387,368357
LL60 6NB,244334,368388
LL60 6ND,244264,368458
LL60 6NE,244159,368694
LL60 6NF,244483,368158
LL60 6NG,245051,367284
LL60 6NH,245828,367826
LL60 6NJ,244190,368510
LL60 6NL,248162,369316
LL60 6NN,249089,370009
LL60 6NP,244457,368479
LL60 6NW,247250,370637
LL60 6WE,257354,371541
LL60 6WH,257354,371541
LL61 5AJ,253437,372196
LL61 5AL,253212,372207
LL61 5AN,253235,372201
LL61 5AQ,253353,371988
LL61 5AX,253074,372278
LL61 5AZ,252730,372704
LL61 5BJ,252934,373313
LL61 5BQ,252321,372855
LL61 5BX,251986,374662
LL61 5BZ,254481,371281
LL61 5DX,252402,372350
LL61 5DZ,251823,371942
LL61 5EJ,253139,372182
LL61 5EX,252939,372112
LL61 5EZ,253496,372595
LL61 5HJ,253449,371826
LL61 5HQ,253491,371772
LL61 5HX,253462,371803
LL61 5HY,253000,371818
LL61 5HZ,253457,371783
LL61 5JA,252667,371708
LL61 5JB,252691,371722
LL61 5JD,252666,371762
LL61 5JE,252765,371837
LL61 5JF,252942,371837
LL61 5JG,252829,371843
LL61 5JH,252838,371913
LL61 5JJ,252905,371912
LL61 5JL,253054,371915
LL61 5JN,252897,371906
LL61 5JP,252880,371949
LL61 5JQ,252824,371835
LL61 5JR,253077,371749
LL61 5JS,253073,371934
LL61 5JT,253079,372094
LL61 5JU,253089,371991
LL61 5JX,253177,372072
LL61 5JY,253272,371901
LL61 5JZ,253192,372049
LL61 5LA,253523,371801
LL61 5LQ,253597,371877
LL61 5NJ,253502,371629
LL61 5NQ,253490,371740
LL61 5NX,253402,371640
LL61 5NZ,253224,371697
LL61 5PG,252781,371551
LL61 5PJ,253487,371943
LL61 5PQ,253525,371911
LL61 5PX,253439,371861
LL61 5PZ,253470,371844
LL61 5QA,252570,371794
LL61 5QB,252609,371743
LL61 5QD,252559,371847
LL61 5QF,252838,372004
LL61 5QG,252711,371905
LL61 5QH,252673,371899
LL61 5QQ,253031,372183
LL61 5RA,253319,371765
LL61 5RJ,253444,371767
LL61 5RQ,253425,371793
LL61 5RX,253402,371773
LL61 5RZ,253296,371798
LL61 5SJ,253167,371524
LL61 5SX,253092,371586
LL61 5SZ,252842,371587
LL61 5TJ,253065,371636
LL61 5TQ,253001,371666
LL61 5TX,252786,371660
LL61 5TZ,252695,371647
LL61 5UJ,252631,371626
LL61 5UQ,252729,371599
LL61 5UX,252628,371664
LL61 5UZ,252606,371676
LL61 5YA,252304,371712
LL61 5YH,253905,371580
LL61 5YJ,252529,371674
LL61 5YL,253514,371533
LL61 5YN,253691,371734
LL61 5YP,253617,371795
LL61 5YQ,252569,371665
LL61 5YR,253919,372065
LL61 5YS,253607,371915
LL61 5YT,253623,371997
LL61 5YU,253703,371971
LL61 5YW,253825,371676
LL61 5YX,252407,371702
LL61 5YY,253504,371969
LL61 5YZ,252704,371678
LL61 6AB,242589,366040
LL61 6AJ,244516,365721
LL61 6AQ,244477,365632
LL61 6AU,244829,365939
LL61 6AX,244625,366613
LL61 6AZ,245479,366873
LL61 6BD,244815,365833
LL61 6BJ,245042,364566
LL61 6BQ,245186,365140
LL61 6BX,244586,364274
LL61 6BZ,245758,364935
LL61 6DJ,252088,369950
LL61 6DQ,251623,369654
LL61 6DZ,252081,369592
LL61 6EJ,251173,368439
LL61 6EQ,250743,369485
LL61 6EZ,251582,368150
LL61 6HJ,249807,367421
LL61 6HQ,249525,368009
LL61 6HX,248519,367014
LL61 6HZ,248394,367038
LL61 6JA,244577,365718
LL61 6LJ,248024,367137
LL61 6LQ,245901,364265
LL61 6LX,244973,365803
LL61 6LZ,244967,365986
LL61 6NJ,247722,366758
LL61 6NQ,247803,366889
LL61 6NT,253243,371224
LL61 6NU,253109,371530
LL61 6NX,247614,367318
LL61 6NY,253166,371291
LL61 6NZ,246414,367641
LL61 6PA,252868,371392
LL61 6PB,252697,371216
LL61 6PD,253027,370930
LL61 6PE,252547,371046
LL61 6PF,252434,370935
LL61 6PG,251883,373876
LL61 6PH,250892,374356
LL61 6PJ,250207,368418
LL61 6PL,250936,374523
LL61 6PN,250555,374640
LL61 6PQ,251287,367744
LL61 6PS,252019,371435
LL61 6PT,251329,370697
LL61 6PU,252233,371129
LL61 6PX,249779,368247
LL61 6PY,242636,366838
LL61 6PZ,242695,365847
LL61 6QR,244593,365797
LL61 6RA,242694,365883
LL61 6RB,248227,367047
LL61 6RD,248164,366894
LL61 6RE,245916,365795
LL61 6RF,245423,365578
LL61 6RG,245324,365461
LL61 6RH,245063,365452
LL61 6RJ,248197,366991
LL61 6RL,244530,365445
LL61 6RN,244672,365381
LL61 6RP,244067,365793
LL61 6RQ,248333,366947
LL61 6RR,243604,365742
LL61 6RS,243003,364754
LL61 6RT,242536,365479
LL61 6RU,242469,365608
LL61 6RW,244430,365535
LL61 6RX,248386,366879
LL61 6RY,242359,365627
LL61 6RZ,248301,366899
LL61 6SA,242374,365644
LL61 6SB,242371,365603
LL61 6SD,242329,365601
LL61 6SE,242308,365548
LL61 6SF,242363,365480
LL61 6SG,241938,365273
LL61 6SH,242353,365712
LL61 6SJ,248418,368398
LL61 6SL,242369,365725
LL61 6SN,242254,365813
LL61 6SP,242549,366363
LL61 6SQ,247081,368407
LL61 6SR,242326,366614
LL61 6ST,241912,366068
LL61 6SU,241946,366294
LL61 6SW,242036,365946
LL61 6SX,248522,367579
LL61 6SY,242502,365755
LL61 6SZ,248057,366364
LL61 6TA,242437,365681
LL61 6TB,242558,365719
LL61 6TD,242591,365888
LL61 6TE,242745,365937
LL61 6TF,242366,365800
LL61 6TG,242475,365824
LL61 6TH,242524,365937
LL61 6TJ,246891,366241
LL61 6TL,243656,366486
LL61 6TN,243138,366561
LL61 6TP,242163,365865
LL61 6TQ,247743,365361
LL61 6TR,242098,365940
LL61 6TS,242401,365659
LL61 6TT,248730,367366
LL61 6TU,248401,367125
LL61 6TW,242886,366204
LL61 6TX,247295,366730
LL61 6TY,248413,367142
LL61 6TZ,247274,367117
LL61 6UA,248295,367132
LL61 6UB,248320,367118
LL61 6UD,248183,367074
LL61 6UE,248132,366978
LL61 6UF,248076,367002
LL61 6UG,248120,367115
LL61 6UH,248083,367172
LL61 6UJ,242515,365725
LL61 6UL,248119,367189
LL61 6UN,248079,367219
LL61 6UP,248114,367340
LL61 6UQ,249719,369147
LL61 6UR,247710,367171
LL61 6US,242165,365948
LL61 6UT,246058,366757
LL61 6UU,245370,366621
LL61 6UW,247877,367292
LL61 6UX,252741,371937
LL61 6UY,245511,366351
LL61 6UZ,242635,366026
LL61 6YA,245421,366038
LL61 6YB,244978,366098
LL61 6YD,245051,365846
LL61 6YE,245047,365796
LL61 6YF,244806,365571
LL61 6YG,244832,365735
LL61 6YH,244907,365808
LL61 6YL,244941,365893
LL61 6YN,244764,365821
LL61 6YP,244642,365722
LL61 6YR,244697,365736
LL61 6YS,244532,365822
LL61 6YT,244670,365851
LL61 6YU,244864,366047
LL61 6YW,244733,365666
LL61 6YY,244368,365580
LL61 6YZ,244704,365791
LL62 5AA,239613,370158
LL62 5AB,239529,369690
LL62 5AD,239443,369231
LL62 5AE,239772,369438
LL62 5AF,240068,369227
LL62 5AG,240211,369269
LL62 5AH,240526,369592
LL62 5AL,240456,369095
LL62 5AN,240491,368907
LL62 5AP,239789,368393
LL62 5AR,240595,368971
LL62 5AS,240658,368842
LL62 5AT,240657,368772
LL62 5AU,240742,368843
LL62 5AW,240284,368683
LL62 5AY,240842,368847
LL62 5BA,241105,368014
LL62 5BB,240741,368940
LL62 5BD,240764,368972
LL62 5BG,240812,369022
LL62 5BL,238809,370179
LL62 5BN,238869,370562
LL62 5BP,238839,371174
LL62 5BS,238595,370881
LL62 5BT,237501,370210
LL62 5BU,237337,370975
LL62 5BW,239152,370707
LL62 5BY,238051,371850
LL62 5DA,238543,372029
LL62 5DB,238595,372057
LL62 5DD,239302,372722
LL62 5DE,240473,373316
LL62 5DG,241407,372234
LL62 5DH,241174,372648
LL62 5DL,241761,372317
LL62 5DN,242386,372955
LL62 5DQ,243090,373639
LL62 5DR,243014,373608
LL62 5DS,243126,373627
LL62 5DT,243116,373521
LL62 5DU,243084,373391
LL62 5DW,242728,373418
LL62 5DX,243040,373485
LL62 5DY,243052,372876
LL62 5EA,243097,372738
LL62 5EB,242913,373109
LL62 5ED,242404,373702
LL62 5EE,242108,374012
LL62 5EF,241523,373288
LL62 5EG,240901,372668
LL62 5EH,241373,374294
LL62 5EP,239584,369515
LL62 5ER,240491,370224
LL62 5ES,240867,370677
LL62 5ET,240772,370351
LL62 5EU,240879,370148
LL62 5EY,241680,369787
LL62 5HA,241833,369630
LL62 5HB,241757,370416
LL62 5HD,242502,370686
LL62 5HE,243057,369762
LL62 5HF,242431,369897
LL62 5HG,241433,369215
LL62 5HH,241371,369244
LL62 5HL,240064,369916
LL62 5HP,238812,369798
LL62 5HR,238461,370032
LL62 5HS,238457,369550
LL62 5HT,238291,369305
LL62 5HU,238253,369329
LL62 5HY,238249,369278
LL62 5LA,238325,369236
LL62 5LB,238369,369109
LL62 5LE,238734,368964
LL62 5LF,238769,368898
LL62 5LG,238902,368876
LL62 5LH,238977,368915
LL62 5LL,239429,368775
LL62 5LN,239032,368726
LL62 5LP,238583,367476
LL62 5LR,237952,366765
LL62 5LS,237397,367718
LL62 5LT,236732,366826
LL62 5LU,237741,369240
LL62 5LW,238514,367491
LL62 5LY,237916,369627
LL62 5NE,239590,370271
LL62 5NF,239635,370341
LL62 5NG,239658,370286
LL62 5NH,239688,370432
LL62 5NL,239625,370476
LL62 5NN,239711,370479
LL62 5NR,241071,371959
LL62 5NS,240616,372034
LL62 5NT,241369,372082
LL62 5NU,241386,371665
LL62 5NW,240091,370943
LL62 5NY,241599,371675
LL62 5PA,241866,371083
LL62 5PB,242061,371245
LL62 5PD,242170,371497
LL62 5PE,242742,371488
LL62 5PF,243186,372063
LL62 5PG,243745,371316
LL62 5PH,239729,370452
LL62 5PN,242864,373661
LL62 5PP,243208,373445
LL62 5PR,243316,373466
LL62 5PS,243357,373589
LL62 5PT,244052,374013
LL62 5PU,243660,373459
LL62 5PW,242996,373752
LL62 5PY,243671,373401
LL62 5RA,243763,373286
LL62 5RB,244495,373154
LL62 5RD,243753,372776
LL62 5RE,243457,372362
LL62 5RF,243369,373103
LL63 5AJ,235538,369055
LL63 5AQ,235493,369082
LL63 5AX,236073,369567
LL63 5AZ,235466,368989
LL63 5BJ,235406,368985
LL63 5BQ,235455,369037
LL63 5BX,235434,368936
LL63 5BZ,235510,369002
LL63 5DJ,235492,368799
LL63 5DQ,235438,368797
LL63 5DX,235532,368823
LL63 5DZ,235327,368705
LL63 5EJ,235360,368755
LL63 5EQ,235398,368708
LL63 5EX,235083,368258
LL63 5EY,235261,368817
LL63 5EZ,235275,368915
LL63 5HJ,235349,372739
LL63 5HX,234927,372362
LL63 5HZ,234662,372247
LL63 5LJ,235529,368956
LL63 5LQ,235420,368861
LL63 5LX,235534,368895
LL63 5LZ,235498,368877
LL63 5NJ,236366,371834
LL63 5NQ,235915,372368
LL63 5NX,236723,371273
LL63 5NZ,235965,370633
LL63 5PJ,234893,368743
LL63 5PQ,235362,368890
LL63 5RJ,234844,371365
LL63 5RN,234566,372554
LL63 5RP,234460,372828
LL63 5RQ,234577,371844
LL63 5RR,234314,372852
LL63 5RS,234682,372777
LL63 5RT,235213,373441
LL63 5RU,235441,373671
LL63 5RW,234450,372721
LL63 5RX,235143,370785
LL63 5RY,235247,373643
LL63 5RZ,235495,371487
LL63 5SA,235410,374092
LL63 5SB,235217,373622
LL63 5SD,235181,373595
LL63 5SE,235202,373946
LL63 5SF,234815,373388
LL63 5SH,234371,373108
LL63 5SJ,237398,373996
LL63 5SL,234305,373080
LL63 5SN,234259,372994
LL63 5SP,234151,372823
LL63 5SQ,236435,371867
LL63 5SR,233803,372805
LL63 5SS,233639,373019
LL63 5ST,233800,373140
LL63 5SU,233584,372935
LL63 5SW,234177,372899
LL63 5SX,237504,373298
LL63 5SY,233423,372594
LL63 5SZ,237381,372198
LL63 5TA,233412,372714
LL63 5TB,233115,372644
LL63 5TD,233179,372018
LL63 5TE,233142,371219
LL63 5TF,233009,368973
LL63 5TG,233263,369333
LL63 5TN,233398,373069
LL63 5TP,233473,373242
LL63 5TQ,236312,373536
LL63 5TR,233371,373190
LL63 5TS,233393,373228
LL63 5TT,233392,373334
LL63 5TU,233213,373587
LL63 5TW,233474,373132
LL63 5TY,233105,374463
LL63 5UA,233987,373670
LL63 5UB,233668,374039
LL63 5UD,234655,374186
LL63 5UE,235322,374648
LL63 5UF,235495,374397
LL63 5UG,235582,374598
LL63 5UH,235657,375215
LL63 5UL,236170,375573
LL63 5UN,235741,375553
LL63 5UP,236692,375315
LL63 5UR,237548,375438
LL63 5UT,237301,374646
LL63 5UU,236936,374314
LL63 5UW,236954,375935
LL63 5UY,237343,374300
LL63 5WZ,246095,375460
LL63 5YA,237784,374364
LL63 5YB,236061,374299
LL63 5YD,235043,375030
LL63 5YH,235011,372031
LL63 5YL,234429,370465
LL63 5YN,234893,368743
LL63 5YP,233466,369302
LL63 5YR,233638,368607
LL63 5YS,234292,368975
LL63 5YT,235165,369640
LL63 5YU,235442,369143
LL63 5YY,235506,369148
LL64 5AB,232186,373654
LL64 5JA,231817,372901
LL64 5JB,231691,372983
LL64 5JD,231822,372659
LL64 5JE,231949,372674
LL64 5JF,231850,372763
LL64 5JG,232004,372914
LL64 5JH,232113,372917
LL64 5JJ,232049,372811
LL64 5JL,232102,372799
LL64 5JN,232010,372587
LL64 5JP,232485,372496
LL64 5JQ,231952,372897
LL64 5JR,232544,372074
LL64 5JS,232037,372851
LL64 5JT,232069,372936
LL64 5JU,231987,372745
LL64 5JW,232040,372782
LL64 5JX,231918,373222
LL64 5JY,231816,373281
LL64 5JZ,231775,373230
LL64 5QA,231760,373194
LL64 5QB,231718,373151
LL64 5QD,231802,373167
LL64 5QE,231946,373019
LL64 5QF,232053,373230
LL64 5QG,232090,373176
LL64 5QH,231993,373278
LL64 5QJ,231971,373256
LL64 5QL,231866,373361
LL64 5QN,231997,373411
LL64 5QP,232166,373692
LL64 5QQ,232009,373336
LL64 5QR,232173,373598
LL64 5QS,232152,373804
LL64 5QT,232063,373709
LL64 5QU,232014,373612
LL64 5QW,231984,373512
LL64 5QX,232247,373826
LL64 5QY,232394,373829
LL64 5QZ,232864,373684
LL64 5RA,232123,373261
LL64 5RB,231932,373636
LL64 5UJ,231916,372894
LL64 5UQ,231849,373075
LL64 5UX,231766,372994
LL64 5UZ,231713,373115
LL64 5XA,232175,373383
LL64 5XB,232104,373025
LL64 5XG,231997,372950
LL64 5YJ,231722,372884
LL64 5YQ,231827,372943
LL64 5YU,246095,375460
LL64 5YX,231728,373022
LL64 5YZ,231675,372895
LL65 1AA,224481,383003
LL65 1AB,224447,382931
LL65 1AD,224479,383054
LL65 1AE,224489,383111
LL65 1AF,224387,383107
LL65 1AG,224324,382945
LL65 1AH,224212,382895
LL65 1AJ,223450,382537
LL65 1AL,224304,383034
LL65 1AN,224202,383010
LL65 1AP,224161,383070
LL65 1AQ,223083,382601
LL65 1AR,224244,383143
LL65 1AS,224126,383178
LL65 1AT,224082,383130
LL65 1AU,224029,383120
LL65 1AW,224212,383115
LL65 1AX,224897,382946
LL65 1AY,224052,383151
LL65 1BA,224073,383200
LL65 1BB,224106,383212
LL65 1BD,224019,383203
LL65 1BE,223978,383166
LL65 1BG,224095,383026
LL65 1BP,224745,382730
LL65 1BQ,223543,382467
LL65 1BS,224712,382725
LL65 1BU,224763,382688
LL65 1BW,224724,382724
LL65 1BY,224805,382739
LL65 1DB,224606,383031
LL65 1DD,224824,382750
LL65 1DE,224906,382837
LL65 1DG,224926,382886
LL65 1DH,223106,382570
LL65 1DJ,224893,382320
LL65 1DL,224917,382865
LL65 1DQ,224784,382195
LL65 1DR,225244,383068
LL65 1DS,224748,382784
LL65 1DT,224721,382843
LL65 1DU,224738,382954
LL65 1DW,224979,382912
LL65 1DX,225594,381320
LL65 1DY,224752,382888
LL65 1EA,224764,382849
LL65 1EB,224781,382925
LL65 1ED,224802,382783
LL65 1EE,224840,382862
LL65 1EF,224862,382841
LL65 1EG,224815,382898
LL65 1EH,224870,382896
LL65 1EN,224955,382934
LL65 1EP,224867,382947
LL65 1ER,224814,382995
LL65 1ES,224760,383055
LL65 1ET,224688,383082
LL65 1EU,224737,382973
LL65 1EW,224921,382983
LL65 1EY,224699,383012
LL65 1FA,224791,382838
LL65 1HA,224652,382962
LL65 1HB,224685,382919
LL65 1HG,224686,382631
LL65 1HH,224670,382664
LL65 1HL,224679,382747
LL65 1HN,224680,382872
LL65 1HP,224650,382850
LL65 1HR,224573,382945
LL65 1HS,224622,383067
LL65 1HT,224652,383016
LL65 1HU,224540,383035
LL65 1HW,224657,382919
LL65 1HY,224513,382886
LL65 1LA,224560,382841
LL65 1LB,224551,383082
LL65 1LD,223696,382637
LL65 1LE,223635,382460
LL65 1LF,223380,382621
LL65 1LG,223565,382617
LL65 1LH,223541,382697
LL65 1LJ,223277,382701
LL65 1LL,223440,382711
LL65 1LP,223045,382701
LL65 1LR,223145,382672
LL65 1LS,223198,382787
LL65 1LT,223610,382761
LL65 1LU,223070,382640
LL65 1LW,223455,382467
LL65 1LX,223033,382621
LL65 1LY,223467,382847
LL65 1LZ,223302,382890
LL65 1NA,224226,382730
LL65 1NB,224589,382638
LL65 1ND,224553,382562
LL65 1NE,224561,382601
LL65 1NF,223265,382724
LL65 1NG,224599,382697
LL65 1NH,224513,382622
LL65 1NJ,224421,382549
LL65 1NL,224330,382542
LL65 1NN,224284,382516
LL65 1NP,224237,382628
LL65 1NR,224117,382530
LL65 1NS,224027,382545
LL65 1NT,224029,382585
LL65 1NU,223844,382567
LL65 1NW,223916,382423
LL65 1PA,223657,382575
LL65 1PB,223765,382458
LL65 1PD,223731,382306
LL65 1PE,223722,382397
LL65 1PF,223768,382597
LL65 1PG,223715,382577
LL65 1PH,224182,382707
LL65 1PJ,223739,382602
LL65 1PL,224257,382772
LL65 1PN,224336,382749
LL65 1PP,224534,382697
LL65 1PQ,223751,382525
LL65 1PR,224504,382754
LL65 1PS,224433,382821
LL65 1PT,224389,382887
LL65 1PU,224398,382858
LL65 1PW,224335,382857
LL65 1PX,223738,382439
LL65 1PY,224396,382798
LL65 1PZ,223807,382329
LL65 1RA,224432,382452
LL65 1RB,224489,382786
LL65 1RD,224439,382743
LL65 1RE,224350,382297
LL65 1RF,224348,382410
LL65 1RJ,224376,382357
LL65 1RL,224645,382591
LL65 1RN,224617,382536
LL65 1RR,224574,382470
LL65 1RS,224476,382563
LL65 1RT,224527,382543
LL65 1RU,224429,382496
LL65 1RW,224623,382573
LL65 1SA,224474,382426
LL65 1SB,224370,382250
LL65 1SD,224415,382298
LL65 1SE,224499,382435
LL65 1SF,224463,382385
LL65 1SG,224441,382322
LL65 1SH,224438,382331
LL65 1SJ,224177,382155
LL65 1SL,224475,382351
LL65 1SN,224542,382430
LL65 1SP,224405,382190
LL65 1SR,224367,382104
LL65 1SS,224355,382069
LL65 1ST,224215,382095
LL65 1SU,224330,382092
LL65 1SY,224316,382171
LL65 1TA,224365,382152
LL65 1TB,224375,382209
LL65 1TD,224309,382233
LL65 1TE,224292,382290
LL65 1TF,224232,382233
LL65 1TG,224223,382360
LL65 1TH,224159,382415
LL65 1TL,224347,382482
LL65 1TN,224265,382419
LL65 1TP,224497,382179
LL65 1TR,224578,382280
LL65 1TS,224449,382187
LL65 1TT,224427,382156
LL65 1TU,224402,382116
LL65 1TY,224507,382279
LL65 1UB,224768,382649
LL65 1UD,224672,382412
LL65 1UF,224707,382562
LL65 1UH,224661,382409
LL65 1UL,224666,382540
LL65 1UN,224637,382461
LL65 1UR,224663,382308
LL65 1UT,224655,382316
LL65 1UW,224639,382366
LL65 1WY,224703,382686
LL65 1YA,224105,383409
LL65 1YB,224632,383177
LL65 1YD,224418,383228
LL65 1YF,223901,383226
LL65 1YG,222728,383204
LL65 1YH,221296,381994
LL65 1YL,221673,381835
LL65 1YN,222918,382613
LL65 1YP,222709,382827
LL65 1YR,222673,382741
LL65 1YS,223113,382984
LL65 1YT,222602,382004
LL65 1YU,222930,382521
LL65 1YW,222723,382855
LL65 2AA,224272,382046
LL65 2AB,224209,382025
LL65 2AD,224302,381983
LL65 2AE,224542,382297
LL65 2AF,224575,382187
LL65 2AG,224433,382078
LL65 2AH,224372,381987
LL65 2AJ,225213,377947
LL65 2AL,224469,382077
LL65 2AN,224471,381980
LL65 2AP,224489,381836
LL65 2AQ,225449,378235
LL65 2AR,224403,381885
LL65 2AS,224616,382104
LL65 2AT,224547,382138
LL65 2AU,224548,382161
LL65 2AW,224433,381970
LL65 2AX,225432,377822
LL65 2AY,224522,382071
LL65 2AZ,226073,378283
LL65 2BA,224594,382062
LL65 2BB,224571,382159
LL65 2BD,224612,382077
LL65 2BE,224615,382031
LL65 2BF,224402,382116
LL65 2BG,224523,382003
LL65 2BH,224560,382041
LL65 2BJ,226334,378461
LL65 2BL,224630,381936
LL65 2BN,224520,381915
LL65 2BP,224256,382005
LL65 2BQ,226065,378488
LL65 2BS,224933,382092
LL65 2BT,224760,382280
LL65 2BU,224906,382136
LL65 2BW,224625,381999
LL65 2BX,226233,378394
LL65 2BY,224975,382164
LL65 2BZ,226521,378864
LL65 2DA,225159,382121
LL65 2DB,224971,382095
LL65 2DD,224359,381402
LL65 2DE,225374,382610
LL65 2DF,225012,382177
LL65 2DG,225275,382414
LL65 2DH,225293,382434
LL65 2DJ,226890,377899
LL65 2DL,225341,382316
LL65 2DN,225228,382344
LL65 2DP,225388,382300
LL65 2DQ,226884,377981
LL65 2DR,225427,382249
LL65 2DS,225278,382189
LL65 2DT,225353,382199
LL65 2DU,225331,382069
LL65 2DW,225196,382324
LL65 2DX,226914,377367
LL65 2DY,225221,382105
LL65 2DZ,226943,376934
LL65 2EA,225356,382163
LL65 2EB,225383,382151
LL65 2ED,225495,382195
LL65 2EE,225458,382270
LL65 2EF,225519,382268
LL65 2EG,225612,382294
LL65 2EH,225625,382204
LL65 2EJ,227022,378012
LL65 2EL,225671,382237
LL65 2EN,225675,382116
LL65 2EP,225438,382123
LL65 2EQ,226391,376656
LL65 2ER,225572,382194
LL65 2ES,225473,382163
LL65 2ET,225492,382079
LL65 2EU,225412,382010
LL65 2EW,225598,382130
LL65 2EX,226953,377941
LL65 2EY,225360,382025
LL65 2EZ,227558,378160
LL65 2FB,227796,378103
LL65 2FD,225796,381380
LL65 2FE,224629,382125
LL65 2FF,225088,382296
LL65 2GA,225396,382066
LL65 2GB,225396,382066
LL65 2HA,225281,381953
LL65 2HB,225256,381913
LL65 2HD,225207,381964
LL65 2HE,225199,382043
LL65 2HF,225092,382036
LL65 2HG,225027,382090
LL65 2HH,225055,382118
LL65 2HJ,227772,378169
LL65 2HL,225121,382237
LL65 2HN,225192,382400
LL65 2HP,224696,382096
