EX6 7XA,291240,83204
EX6 7XD,292051,87354
EX6 7XE,292290,85347
EX6 7XF,293077,84925
EX6 7XG,292800,83985
EX6 7XH,292184,83467
EX6 7XJ,291844,85060
EX6 7XL,291471,84427
EX6 7XQ,292819,84221
EX6 7XR,288226,84716
EX6 7XS,289718,83541
EX6 7XU,290717,84290
EX6 7XW,291023,83248
EX6 7XX,290677,84314
EX6 7XY,290502,85236
EX6 7XZ,289576,85260
EX6 7YA,289072,85906
EX6 7YB,288779,85704
EX6 7YD,288122,86320
EX6 7YE,287984,86761
EX6 7YF,288197,86934
EX6 7YG,289553,86931
EX6 7YH,289759,86898
EX6 7YJ,289690,86193
EX6 7YL,290981,86900
EX6 7YN,291295,85616
EX6 7YQ,289536,86596
EX6 7YR,289317,84330
EX6 7YT,284046,86582
EX6 7YW,291313,85298
EX6 8AA,293880,88809
EX6 8AB,293687,87911
EX6 8AD,294536,87847
EX6 8AE,294594,87892
EX6 8AF,294553,87983
EX6 8AG,294740,87960
EX6 8AH,294711,87849
EX6 8AJ,294437,87708
EX6 8AL,294248,87718
EX6 8AN,294361,87716
EX6 8AP,294437,87822
EX6 8AQ,294747,87920
EX6 8AR,294469,87902
EX6 8AS,293939,88327
EX6 8AT,294185,88045
EX6 8AU,294069,87377
EX6 8AW,294308,87802
EX6 8AX,294009,87361
EX6 8AY,293183,86522
EX6 8AZ,293725,87327
EX6 8BA,293743,87335
EX6 8BB,293581,87323
EX6 8BD,294395,87631
EX6 8BE,293985,87639
EX6 8BG,293804,87610
EX6 8BH,294596,88043
EX6 8BL,294497,87366
EX6 8BN,294729,87303
EX6 8BP,294711,87356
EX6 8BQ,293363,87979
EX6 8BR,294640,87274
EX6 8BS,293661,86152
EX6 8BT,294495,87544
EX6 8BU,294465,87554
EX6 8BW,294695,87114
EX6 8BX,294488,87490
EX6 8BY,294469,87489
EX6 8BZ,294544,87546
EX6 8DA,294511,87503
EX6 8DB,294457,87644
EX6 8DD,294481,87670
EX6 8DE,294487,87477
EX6 8DF,294558,87674
EX6 8DG,294470,87446
EX6 8DH,294647,87596
EX6 8DJ,294634,87661
EX6 8DL,294648,87467
EX6 8DN,294564,87386
EX6 8DP,294625,87142
EX6 8DQ,294734,87597
EX6 8DR,294609,87284
EX6 8DS,294726,87246
EX6 8DT,294735,87204
EX6 8DU,294788,87115
EX6 8DW,294556,87105
EX6 8DX,294854,87255
EX6 8DY,294918,87228
EX6 8DZ,295676,87408
EX6 8EA,295091,86895
EX6 8EB,295245,86527
EX6 8ED,295356,86181
EX6 8EE,296397,86087
EX6 8EF,294600,87571
EX6 8EG,294761,87242
EX6 8EH,297643,81544
EX6 8EJ,297712,81466
EX6 8EL,297733,81498
EX6 8EN,297667,81611
EX6 8EP,297627,81496
EX6 8EQ,297729,81593
EX6 8ER,294758,84774
EX6 8ES,293338,85140
EX6 8ET,294038,84630
EX6 8EU,293498,83751
EX6 8EW,297641,81458
EX6 8EX,292750,82580
EX6 8EY,293434,82854
EX6 8EZ,293720,82789
EX6 8FB,297685,81760
EX6 8FD,297275,82187
EX6 8GA,294540,86761
EX6 8HA,293979,81867
EX6 8HB,293281,81768
EX6 8HD,292966,81138
EX6 8HE,292887,80953
EX6 8HF,293115,80395
EX6 8HG,292596,80136
EX6 8HH,294756,79697
EX6 8HJ,294836,79885
EX6 8HL,294959,79756
EX6 8HN,294426,80070
EX6 8HP,293819,80971
EX6 8HQ,293975,79775
EX6 8HR,294377,81990
EX6 8HS,295083,81022
EX6 8HT,296272,83107
EX6 8HU,294499,87723
EX6 8HW,294030,80424
EX6 8HX,292967,81437
EX6 8HY,294928,81710
EX6 8HZ,297734,81776
EX6 8JA,296197,83240
EX6 8JB,296299,83284
EX6 8JD,296351,83142
EX6 8JE,296537,83092
EX6 8JF,296577,83047
EX6 8JG,296695,83033
EX6 8JJ,296956,84270
EX6 8JL,295653,85205
EX6 8JN,294972,85576
EX6 8JP,295310,84692
EX6 8JQ,296655,83603
EX6 8JR,295202,84414
EX6 8JS,295932,84005
EX6 8JT,295896,83444
EX6 8JU,295968,83437
EX6 8JW,295316,84939
EX6 8JX,295941,83362
EX6 8JY,296035,83419
EX6 8JZ,296048,83466
EX6 8LA,295848,83343
EX6 8LB,295918,83317
EX6 8LD,295950,83275
EX6 8LE,295985,83307
EX6 8LF,295995,83231
EX6 8LG,296002,83270
EX6 8LH,295954,83212
EX6 8LJ,295945,83164
EX6 8LL,295887,83213
EX6 8LN,295852,83127
EX6 8LP,296370,82939
EX6 8LQ,296029,83183
EX6 8LR,296365,82963
EX6 8LS,295865,83324
EX6 8LT,295845,83322
EX6 8LU,295826,83288
EX6 8LW,295846,82980
EX6 8LX,295821,83246
EX6 8LY,295772,83132
EX6 8LZ,295736,83117
EX6 8NA,295783,83257
EX6 8NB,295741,83270
EX6 8ND,295717,83315
EX6 8NE,295671,83336
EX6 8NF,295757,83389
EX6 8NG,295734,83440
EX6 8NH,295939,83524
EX6 8NJ,295715,83633
EX6 8NL,294745,83943
EX6 8NN,293749,82944
EX6 8NP,296107,83153
EX6 8NQ,295964,83517
EX6 8NR,296115,83353
EX6 8NS,296120,83269
EX6 8NT,296012,83326
EX6 8NU,297509,80662
EX6 8NW,294513,82818
EX6 8NX,295633,83253
EX6 8NY,297686,81833
EX6 8NZ,297646,81832
EX6 8PA,297639,82010
EX6 8PB,297455,82504
EX6 8PD,297360,82512
EX6 8PE,297275,82187
EX6 8PF,297276,82124
EX6 8PG,296933,81836
EX6 8PH,297502,82066
EX6 8PJ,297555,82038
EX6 8PL,297447,82005
EX6 8PN,297587,81923
EX6 8PP,297698,81803
EX6 8PQ,297425,82085
EX6 8PR,297719,81763
EX6 8PS,297734,81652
EX6 8PT,297759,81660
EX6 8PW,297470,81932
EX6 8PX,297679,81318
EX6 8PY,297574,81379
EX6 8PZ,297687,81663
EX6 8QA,297624,81656
EX6 8QB,297559,81641
EX6 8QD,297530,81636
EX6 8QE,297581,81700
EX6 8QF,297459,81671
EX6 8QG,297633,81740
EX6 8QH,297628,81786
EX6 8QJ,297397,81597
EX6 8QL,297349,81505
EX6 8QN,297361,81664
EX6 8QP,297396,81624
EX6 8QQ,297697,81732
EX6 8QR,297420,81672
EX6 8QT,297332,81426
EX6 8QU,297465,81351
EX6 8QW,297406,81511
EX6 8QX,297446,81103
EX6 8QY,297548,80855
EX6 8QZ,297112,80729
EX6 8RA,297564,80692
EX6 8RB,297458,80454
EX6 8RD,297601,80634
EX6 8RE,297531,80604
EX6 8RF,297616,80487
EX6 8RG,297673,80469
EX6 8RH,297706,79885
EX6 8RJ,297701,79869
EX6 8RL,297705,79796
EX6 8RN,297355,80576
EX6 8RP,296776,80228
EX6 8RQ,297701,80526
EX6 8RR,296451,80330
EX6 8RS,296111,81567
EX6 8RT,297377,80539
EX6 8RU,297759,79764
EX6 8RW,297169,80532
EX6 8RX,297539,79385
EX6 8RZ,297570,80500
EX6 8SA,297463,81701
EX6 8SB,297519,81756
EX6 8SD,297401,81900
EX6 8SE,297368,81824
EX6 8SF,297495,81853
EX6 8SG,297617,80659
EX6 8SH,295004,85556
EX6 8SJ,297460,82188
EX6 8SL,293887,87849
EX6 8SP,294045,87754
EX6 8SQ,296463,82996
EX6 8SR,294235,87838
EX6 8SS,294221,87710
EX6 8ST,294144,87663
EX6 8SU,294116,87820
EX6 8SW,294086,87674
EX6 8SX,294075,87761
EX6 8SY,294096,87904
EX6 8SZ,294210,87890
EX6 8TA,294159,87985
EX6 8TB,294078,88028
EX6 8TH,293763,88235
EX6 8TJ,293652,88104
EX6 8TL,293747,87942
EX6 8TN,293800,88044
EX6 8TP,293816,88129
EX6 8TQ,293763,87894
EX6 8TR,293859,88142
EX6 8TS,293796,88090
EX6 8TT,293810,88070
EX6 8TU,293868,88002
EX6 8TW,293827,88014
EX6 8TX,293887,88040
EX6 8TY,293827,88086
EX6 8TZ,293827,88086
EX6 8UA,294913,87373
EX6 8UB,294834,87343
EX6 8UD,294816,87167
EX6 8UE,294867,87182
EX6 8UH,293888,88113
EX6 8UJ,293867,88074
EX6 8UL,293844,88072
EX6 8UY,294979,87243
EX6 8UZ,294979,87243
EX6 8WE,295968,76647
EX6 8WJ,295968,76647
EX6 8WP,295968,76647
EX6 8WT,295968,76647
EX6 8WU,295968,76647
EX6 8YE,295968,76647
EX6 8YT,295968,76647
EX6 8YU,295968,76647
EX6 8ZD,295968,76647
EX7 0AA,296678,77012
EX7 0AB,296722,77142
EX7 0AD,296772,77105
EX7 0AE,296831,77164
EX7 0AF,296701,77291
EX7 0AG,296908,77274
EX7 0AH,297059,77427
EX7 0AJ,297113,77565
EX7 0AL,296967,77671
EX7 0AN,296994,77515
EX7 0AP,296861,77443
EX7 0AQ,297033,77465
EX7 0AR,296810,77499
EX7 0AS,296824,77608
EX7 0AT,296903,77615
EX7 0AU,296917,77768
EX7 0AW,296921,77386
EX7 0AX,296813,78317
EX7 0AZ,296603,77307
EX7 0BB,296460,77019
EX7 0BH,296173,77034
EX7 0BJ,296263,77002
EX7 0BP,296488,76998
EX7 0BQ,296173,77034
EX7 0BR,296346,76962
EX7 0BS,296508,76875
EX7 0BT,296621,76937
EX7 0BU,296611,76991
EX7 0BX,296555,76980
EX7 0BY,296519,77054
EX7 0BZ,296504,77166
EX7 0DA,296441,77077
EX7 0DB,296394,77124
EX7 0DD,296418,77176
EX7 0DE,296284,77199
EX7 0DF,296224,77116
EX7 0DG,296253,77088
EX7 0DH,296260,77251
EX7 0DJ,296217,77058
EX7 0DL,296098,77056
EX7 0DN,296115,76979
EX7 0DP,295976,77097
EX7 0DR,295982,77135
EX7 0DS,295987,77168
EX7 0DT,296057,77119
EX7 0DU,296064,77152
EX7 0DW,296010,77026
EX7 0DX,296092,77184
EX7 0DY,296113,77209
EX7 0DZ,296137,77254
EX7 0EA,296198,77369
EX7 0EB,296312,77296
EX7 0ED,296348,77057
EX7 0EE,296132,77134
EX7 0EF,296026,77235
EX7 0EG,295993,77289
EX7 0EH,296186,77445
EX7 0EJ,296015,77374
EX7 0EL,296380,76963
EX7 0EQ,296131,77513
EX7 0ES,296457,77197
EX7 0ET,296408,77253
EX7 0EU,296460,77305
EX7 0EX,296529,77267
EX7 0EY,296546,77400
EX7 0EZ,296571,77333
EX7 0HA,296503,77452
EX7 0HB,296561,77503
EX7 0HD,296498,77584
EX7 0HE,296466,77530
EX7 0HF,296399,77543
EX7 0HG,296450,77471
EX7 0HH,296408,77466
EX7 0HJ,296356,77521
EX7 0HL,296329,77474
EX7 0HN,296322,77418
EX7 0HP,296348,77358
EX7 0HQ,296415,77523
EX7 0HR,296423,77332
EX7 0HS,296420,77302
EX7 0HT,296397,78047
EX7 0HU,296376,77274
EX7 0HW,296408,77409
EX7 0HZ,295414,75177
EX7 0JA,295551,74885
EX7 0JB,295227,75209
EX7 0JD,295336,74891
EX7 0JE,295455,74962
EX7 0JF,295377,74919
EX7 0JG,295603,74930
EX7 0JH,295689,74848
EX7 0JJ,295523,74883
EX7 0JL,295557,74715
EX7 0JP,295340,74837
EX7 0JQ,295779,74901
EX7 0JR,295222,74790
EX7 0JS,295198,74907
EX7 0JT,295250,74930
EX7 0JU,295232,74946
EX7 0JW,295684,74777
EX7 0JY,295176,75126
EX7 0JZ,295157,75156
EX7 0LA,295738,75595
EX7 0LB,295698,75610
EX7 0LD,295430,75125
EX7 0LE,295504,75165
EX7 0LF,295265,75046
EX7 0LG,295235,75059
EX7 0LH,295273,75206
EX7 0LJ,294950,75465
EX7 0LN,295860,75786
EX7 0LP,296555,78010
EX7 0LR,296496,78003
EX7 0LS,296613,78329
EX7 0LT,296596,78423
EX7 0LW,296371,78083
EX7 0LX,296660,78472
EX7 0LY,296831,78058
EX7 0LZ,297019,78402
EX7 0NA,297539,78327
EX7 0NB,297646,78364
EX7 0ND,297664,78368
EX7 0NE,297782,78520
EX7 0NF,297917,78556
EX7 0NG,297362,78176
EX7 0NH,296815,78505
EX7 0NJ,295923,75723
EX7 0NL,296698,78206
EX7 0NN,296732,78080
EX7 0NR,296190,78801
EX7 0NS,296441,78845
EX7 0NT,296148,78707
EX7 0NU,296335,79241
EX7 0NW,296607,78067
EX7 0NX,295989,79580
EX7 0NY,295265,79625
EX7 0NZ,296452,79922
EX7 0PA,296519,79637
EX7 0PB,296509,78836
EX7 0PD,297330,78996
EX7 0PE,297271,78987
EX7 0PF,297613,78791
EX7 0PG,297633,79107
EX7 0PH,297648,78831
EX7 0PJ,296756,78379
EX7 0PL,297256,78908
EX7 0PN,297661,78644
EX7 0PP,297709,78559
EX7 0PQ,297774,78684
EX7 0PS,293863,76041
EX7 0PT,294763,76826
EX7 0PU,294289,76817
EX7 0PW,295805,74895
EX7 0PX,294240,76975
EX7 0PY,292741,77619
EX7 0PZ,293890,78885
EX7 0QA,293186,79211
EX7 0QB,293011,79036
EX7 0QD,292340,78817
EX7 0QE,291659,79570
EX7 0QF,294762,79409
EX7 0QG,294410,77482
EX7 0QH,295010,76676
EX7 0QJ,294802,76948
EX7 0QL,294553,76988
EX7 0QN,294409,77402
EX7 0QP,294131,78993
EX7 0QQ,294802,77095
EX7 0QR,294437,78975
EX7 0QS,294266,79204
EX7 0QT,295036,79238
EX7 0QU,295503,79203
EX7 0QW,294417,78320
EX7 0QX,295207,78292
EX7 0QY,295124,77731
EX7 0QZ,295964,75907
EX7 0RA,296629,78097
EX7 0RB,296623,78223
EX7 0RD,297786,78638
EX7 0RE,296431,78098
EX7 0RF,296736,77947
EX7 0RG,296825,77924
EX7 0RP,296760,78005
EX7 0RQ,296580,78176
EX7 0RR,296719,77873
EX7 0RU,296053,77043
EX7 0RX,297022,77399
EX7 0SN,297330,78690
EX7 0SP,297397,78709
EX7 0SR,297643,78733
EX7 0SS,297399,78752
EX7 0ST,297391,78773
EX7 0SU,297472,78769
EX7 0SW,297437,78658
EX7 0SX,297481,78734
EX7 0SY,297540,78699
EX7 0SZ,297568,78714
EX7 0WA,295968,76647
EX7 0WD,295968,76647
EX7 0WP,295968,76647
EX7 0WQ,295968,76647
EX7 0WR,295968,76647
EX7 0WS,295968,76647
EX7 0WW,295968,76647
EX7 0WY,295968,76647
EX7 0WZ,295968,76647
EX7 0XZ,295968,76647
EX7 0YB,295968,76647
EX7 0YE,295968,76647
EX7 0YH,295968,76647
EX7 0YQ,295968,76647
EX7 0ZJ,295968,76647
EX7 0ZW,295968,76647
EX7 7AA,0,0
EX7 7AD,0,0
EX7 7AF,0,0
EX7 7AG,0,0
EX7 7AH,0,0
EX7 7AL,0,0
EX7 7AP,0,0
EX7 7AQ,0,0
EX7 9AA,295120,76836
EX7 9AB,295866,76710
EX7 9AD,295827,76697
EX7 9AE,295760,76713
EX7 9AF,295886,76715
EX7 9AG,295752,76735
EX7 9AH,295688,76763
EX7 9AJ,295657,76796
EX7 9AL,295685,76814
EX7 9AN,295685,76868
EX7 9AP,295620,76804
EX7 9AQ,295730,76744
EX7 9AR,295524,76857
EX7 9AS,295485,76911
EX7 9AT,295457,76848
EX7 9AU,295396,76833
EX7 9AW,295637,76851
EX7 9AX,295476,76827
EX7 9AY,295361,76901
EX7 9AZ,295422,77013
EX7 9BA,295324,76992
EX7 9BB,295387,77197
EX7 9BD,295248,77323
EX7 9BE,295197,76924
EX7 9BG,295157,76886
EX7 9BH,295076,76811
EX7 9BJ,295120,76771
EX7 9BL,295031,76828
EX7 9BN,295146,76828
EX7 9BP,295243,76900
EX7 9BQ,295090,76853
EX7 9BR,295322,76857
EX7 9BS,295357,77157
EX7 9BT,295426,77156
EX7 9BU,295565,77104
EX7 9BW,295232,76867
EX7 9BX,295376,76967
EX7 9BY,295212,76784
EX7 9BZ,295552,76865
EX7 9DA,295845,76690
EX7 9DB,295530,77067
EX7 9DD,295686,77047
EX7 9DE,296245,76570
EX7 9DG,295477,76876
EX7 9DH,295680,76688
EX7 9DJ,296268,76535
EX7 9DL,296200,76423
EX7 9DN,296198,76516
EX7 9DP,296166,76568
EX7 9DR,296007,76580
EX7 9DS,296064,76576
EX7 9DT,296056,76472
EX7 9DU,295888,76556
EX7 9DW,296199,76566
EX7 9DX,295911,76529
EX7 9DY,295753,76531
EX7 9DZ,295672,76521
EX7 9EA,295834,76420
EX7 9EB,295984,76433
EX7 9ED,295327,77036
EX7 9EE,296085,76312
EX7 9EF,295979,76182
EX7 9EG,295906,76211
EX7 9EH,295715,76135
EX7 9EJ,295689,76170
EX7 9EL,295871,76245
EX7 9EN,295665,76455
EX7 9EP,296045,76268
EX7 9EQ,295824,76206
EX7 9ER,295793,76349
EX7 9ES,295854,76291
EX7 9ET,295819,76466
EX7 9EW,295933,76298
EX7 9EX,296177,76392
EX7 9EY,295365,77019
EX7 9FB,296352,76692
EX7 9FD,296071,76553
EX7 9HB,295917,76779
EX7 9HD,295922,76842
EX7 9HE,295941,76890
EX7 9HF,296008,76842
EX7 9HG,296030,76818
EX7 9HH,296086,76836
EX7 9HJ,296118,76802
EX7 9HL,296116,76846
EX7 9HN,296129,76805
EX7 9HP,296184,76840
EX7 9HQ,296045,76812
EX7 9HR,296260,76786
EX7 9HS,296308,76735
EX7 9HU,296298,76780
EX7 9HW,296168,76797
EX7 9HX,296291,76816
EX7 9HY,296308,76790
EX7 9HZ,296194,76814
EX7 9JA,296417,76849
EX7 9JB,296434,76885
EX7 9JD,296289,76833
EX7 9JE,296237,76840
EX7 9JF,296235,76868
EX7 9JG,296157,76912
EX7 9JH,296309,76894
EX7 9JJ,296256,76885
EX7 9JL,296196,76950
EX7 9JN,296083,76872
EX7 9JP,296054,76806
EX7 9JQ,296331,76860
EX7 9JT,295907,76712
EX7 9JW,296380,76793
EX7 9JY,295893,76758
EX7 9JZ,295868,76763
EX7 9LA,295854,76745
EX7 9LB,295788,76741
EX7 9LD,295808,76737
EX7 9LE,295759,76793
EX7 9LF,295820,76793
EX7 9LG,295846,76788
EX7 9LH,295830,76805
EX7 9LJ,295778,76805
EX7 9LL,295722,76820
EX7 9LN,295892,76910
EX7 9LP,295922,76981
EX7 9LQ,295866,76833
EX7 9LR,295842,77019
EX7 9LS,295925,77009
EX7 9LT,296387,76708
EX7 9LU,296024,76979
EX7 9LX,295968,76942
EX7 9LY,295796,76881
EX7 9LZ,295804,76944
EX7 9NA,295761,76873
EX7 9ND,295774,76982
EX7 9NE,295705,76994
EX7 9NF,295634,76935
EX7 9NG,295537,76950
EX7 9NH,295564,76897
EX7 9NJ,295594,76893
EX7 9NL,295655,76895
EX7 9NN,295656,76878
EX7 9NP,295716,76914
EX7 9NQ,295523,76914
EX7 9NR,295717,76893
EX7 9NS,295875,76856
EX7 9NT,295631,76901
EX7 9NU,295685,76934
EX7 9NW,295716,76932
EX7 9PA,295968,76647
EX7 9PB,296060,76650
EX7 9PD,296226,76654
EX7 9PE,296218,76644
EX7 9PF,296279,76614
EX7 9PG,296273,76586
EX7 9PH,296326,76685
EX7 9PJ,296396,76685
EX7 9PL,296356,76676
EX7 9PN,296308,76712
EX7 9PQ,296273,76736
EX7 9PR,296215,76760
EX7 9PS,296151,76764
EX7 9PT,295991,76766
EX7 9PU,295511,76753
EX7 9PW,296231,76725
EX7 9PX,296288,76596
EX7 9PY,295945,76702
EX7 9PZ,296004,76633
EX7 9QA,295523,76136
EX7 9QB,295434,76164
EX7 9QD,295386,76149
EX7 9QF,295928,76657
EX7 9QH,295767,76602
EX7 9QJ,295483,76602
EX7 9QL,295430,76648
EX7 9QN,295447,76714
EX7 9QP,295412,76709
EX7 9QQ,295927,76597
EX7 9QR,295375,76688
EX7 9QS,295327,76706
EX7 9QT,295371,76616
EX7 9QU,295362,76560
EX7 9QW,295505,76700
EX7 9QX,295449,76532
EX7 9QY,295317,76548
EX7 9QZ,295349,76478
EX7 9RA,295421,76424
EX7 9RB,295526,76399
EX7 9RD,295630,76397
EX7 9RE,295639,76284
EX7 9RF,295603,76164
EX7 9RG,295578,76337
EX7 9RH,295423,76371
EX7 9RJ,295333,76350
EX7 9RL,295286,76152
EX7 9RN,295872,76095
EX7 9RP,295888,76040
EX7 9RQ,295535,76360
EX7 9RR,295707,75813
EX7 9RS,295745,76083
EX7 9RT,295746,75977
EX7 9RU,295715,76028
EX7 9RW,295867,76064
EX7 9RX,295723,76066
EX7 9RY,295637,75708
EX7 9RZ,295232,75819
EX7 9SA,295662,76374
EX7 9SB,295698,76354
EX7 9SD,295716,76235
EX7 9SF,295367,76110
EX7 9SG,295673,75965
EX7 9SH,296014,76886
EX7 9SJ,295506,75928
EX7 9SL,295446,75945
EX7 9SN,295572,76038
EX7 9SP,295406,76027
EX7 9SQ,295374,75780
EX7 9SR,295479,76005
EX7 9SS,295506,76020
EX7 9ST,296087,76813
EX7 9SX,295417,76648
EX7 9SY,295423,76649
EX7 9SZ,296833,77812
EX7 9TB,296723,77768
EX7 9TD,296668,77918
EX7 9TE,296628,77996
EX7 9WA,295968,76647
EX7 9WN,295968,76647
EX7 9WP,295968,76647
EX7 9WQ,295968,76647
EX7 9WU,295968,76647
EX7 9WW,295968,76647
EX7 9XY,295968,76647
EX7 9YJ,295968,76647
EX7 9ZN,295968,76647
EX7 9ZX,295968,76647
EX8 1AA,300216,80916
EX8 1AB,300039,81017
EX8 1AD,300029,80994
EX8 1AF,300007,80963
EX8 1AG,299990,80930
EX8 1AH,300045,80851
EX8 1AL,300067,80893
EX8 1AN,299330,80733
EX8 1AP,299962,80841
EX8 1AQ,299995,80884
EX8 1AR,299859,80755
EX8 1AS,299690,80724
EX8 1AT,299590,80689
EX8 1AU,299880,80823
EX8 1AW,300009,80817
EX8 1AX,299907,80726
EX8 1AY,299878,80713
EX8 1AZ,299781,80785
EX8 1BA,299782,80702
EX8 1BB,299916,80667
EX8 1BD,299881,80643
EX8 1BE,299793,80614
EX8 1BG,299693,80624
EX8 1BH,299639,80661
EX8 1BJ,299614,80635
EX8 1BL,299953,80872
EX8 1BQ,299571,80626
EX8 1BR,300111,80913
EX8 1BS,299997,80966
EX8 1BT,299723,80658
EX8 1BW,300361,81118
EX8 1BY,300028,81041
EX8 1BZ,300003,81165
EX8 1DA,299299,80754
EX8 1DB,299957,81023
EX8 1DE,299988,80996
EX8 1DF,299986,81002
EX8 1DG,299806,81028
EX8 1DH,299863,80894
EX8 1DJ,299919,80947
EX8 1DL,299935,80889
EX8 1DP,299682,80815
EX8 1DQ,299911,80970
EX8 1DR,299578,80731
EX8 1DS,299481,80650
EX8 1DT,299514,80765
EX8 1DU,299397,80649
EX8 1DW,299804,80863
EX8 1DY,299449,80696
EX8 1ED,299513,80857
EX8 1EE,299495,80872
EX8 1EF,299439,80861
EX8 1EG,299330,80910
EX8 1EH,299526,80905
EX8 1EJ,299618,80822
EX8 1EN,299945,81095
EX8 1EQ,299454,80929
EX8 1ER,299381,80654
EX8 1ET,299485,80736
EX8 1EW,299770,80875
EX8 1EY,300117,80907
EX8 1EZ,300143,80924
EX8 1FB,299215,80767
EX8 1FD,299220,80806
EX8 1HA,300137,80937
EX8 1HB,300187,80959
EX8 1HD,300123,80903
EX8 1HE,300091,80918
EX8 1HH,300131,80954
EX8 1HL,300088,80988
EX8 1HP,300124,80978
EX8 1HQ,300196,80847
EX8 1HR,300174,80895
EX8 1HS,300212,80947
EX8 1HT,300286,80933
EX8 1HU,300343,80905
EX8 1HW,300223,81005
EX8 1HX,300383,80933
EX8 1HY,300427,80892
EX8 1HZ,300314,80958
EX8 1JA,300293,80957
EX8 1JD,300678,81193
EX8 1JE,300344,81022
EX8 1JF,300369,80999
EX8 1JG,300395,80996
EX8 1JH,300412,81052
EX8 1JJ,300353,81034
EX8 1JL,300273,81051
EX8 1JN,300465,80983
EX8 1JP,300572,80893
EX8 1JQ,300411,81002
EX8 1JR,300475,81065
EX8 1JS,300589,81114
EX8 1JT,300448,81088
EX8 1JU,300512,81102
EX8 1JW,300551,80916
EX8 1JX,300499,81169
EX8 1JY,300490,81237
EX8 1JZ,300426,81222
EX8 1LB,300366,81154
EX8 1LD,300404,81107
EX8 1LE,300378,81082
EX8 1LF,300333,81212
EX8 1LG,300342,81171
EX8 1LH,300288,81153
EX8 1LJ,300343,81141
EX8 1LL,300310,81130
EX8 1LN,300294,81127
EX8 1LP,300324,81088
EX8 1LQ,300328,81166
EX8 1LR,300297,81067
EX8 1LS,300425,81074
EX8 1LT,300418,81087
EX8 1LU,300216,80916
EX8 1LW,300357,81093
EX8 1NH,300165,80880
EX8 1NJ,300148,80862
EX8 1NN,300121,80791
EX8 1NP,300137,80835
EX8 1NR,300128,80830
EX8 1NS,300082,80759
EX8 1NT,300103,80845
EX8 1NU,300063,80876
EX8 1NW,300178,80861
EX8 1NX,300060,80862
EX8 1NY,300062,80823
EX8 1NZ,300012,80704
EX8 1PB,300075,80761
EX8 1PE,300258,80891
EX8 1PJ,300282,81075
EX8 1PL,300246,81086
EX8 1PN,300218,81099
EX8 1PP,300252,81140
EX8 1PS,300263,81168
EX8 1PT,300234,81181
EX8 1PU,300251,81245
EX8 1PW,300187,81128
EX8 1PX,300275,81296
EX8 1PY,300293,81252
EX8 1PZ,300320,81325
EX8 1QA,300328,81397
EX8 1QD,300281,81452
EX8 1QE,300278,81564
EX8 1QF,300275,81631
EX8 1QG,300308,81663
EX8 1QH,300327,81471
EX8 1QJ,300409,81466
EX8 1QL,300489,81449
EX8 1QN,300417,81367
EX8 1QP,300557,81333
EX8 1QQ,300314,81549
EX8 1QR,300462,81333
EX8 1QS,300393,81278
EX8 1QT,300568,81396
EX8 1QU,300470,81436
EX8 1QW,300488,81368
EX8 1RD,300202,81072
EX8 1RE,300108,81066
EX8 1RF,300170,81028
EX8 1RH,300133,81076
EX8 1RJ,300096,81020
EX8 1RL,300110,81041
EX8 1RP,300101,81130
EX8 1RR,300067,81124
EX8 1RS,300081,81074
EX8 1RT,300136,81165
EX8 1RU,300148,81188
EX8 1RW,300149,81037
EX8 1RX,300196,81294
EX8 1RY,300223,81317
EX8 1RZ,300216,81338
EX8 1SA,300197,81422
EX8 1SB,300237,81524
EX8 1SD,300194,81555
EX8 1SE,300231,81623
EX8 1SF,300167,81618
EX8 1SG,300152,81550
EX8 1SH,300164,81338
EX8 1SJ,300130,81269
EX8 1SL,300083,81263
EX8 1SN,300100,81409
EX8 1SP,300054,81518
EX8 1SQ,300147,81423
EX8 1SR,300038,81404
EX8 1SS,300049,81265
EX8 1ST,300237,81304
EX8 1SW,300099,81559
EX8 1TB,300798,80929
EX8 1TD,300582,81435
EX8 1TE,300386,81656
EX8 1TF,300425,81536
EX8 1TG,300424,81509
EX8 1TH,300455,81570
EX8 1TJ,300541,81586
EX8 1TL,300493,81588
EX8 1TN,300396,81585
EX8 1TP,300602,80902
EX8 1TQ,300549,81552
EX8 1TR,300660,80989
EX8 1TS,300842,80960
EX8 1TT,300658,81260
EX8 1TU,300563,81267
EX8 1TW,300347,81637
EX8 1TX,300535,81218
EX8 1TY,300536,81274
EX8 1UA,300269,81677
EX8 1UD,300329,81004
EX8 1WD,300216,80916
EX8 1WR,300216,80916
EX8 1WY,300216,80916
EX8 1XA,299400,80686
EX8 1XL,299249,80824
EX8 1XN,299266,80839
EX8 1XP,299411,80810
EX8 1XR,299445,80785
EX8 1XS,299331,80834
EX8 1XT,299553,80820
EX8 1XU,299387,80827
EX8 1XW,299304,80803
EX8 1XX,299572,80786
EX8 1XY,299377,80913
EX8 1XZ,299306,80874
EX8 1YD,300216,80916
EX8 2AA,300283,80725
EX8 2AB,300280,80661
EX8 2AD,300369,80642
EX8 2AE,300293,80606
EX8 2AF,300153,80601
EX8 2AG,300107,80675
EX8 2AH,300398,80374
EX8 2AJ,300471,80444
EX8 2AL,300361,80467
EX8 2AN,300385,80531
EX8 2AP,300398,80555
EX8 2AQ,300291,80466
EX8 2AR,300485,80402
